Id,Date,Long,Lat,Flag
39150.0,2003-07-28 12:00:00,-29.055999999999983,12.918,0.0
39150.0,2003-07-28 18:00:00,-29.089999999999975,12.923,0.0
39150.0,2003-07-29 00:00:00,-29.091000000000008,12.942,0.0
39150.0,2003-07-29 06:00:00,-29.085999999999956,12.948,0.0
39150.0,2003-07-29 12:00:00,-29.057000000000016,12.935,0.0
39150.0,2003-07-29 18:00:00,-29.041999999999973,12.907,0.0
39150.0,2003-07-30 00:00:00,-29.048999999999978,12.86,0.0
39150.0,2003-07-30 06:00:00,-29.089,12.835,0.0
39150.0,2003-07-30 12:00:00,-29.144999999999982,12.814,0.0
39150.0,2003-07-30 18:00:00,-29.185000000000002,12.839,0.0
39150.0,2003-07-31 00:00:00,-29.221000000000004,12.849,0.0
39150.0,2003-07-31 06:00:00,-29.226999999999975,12.879,0.0
39150.0,2003-07-31 12:00:00,-29.226,12.893,0.0
39150.0,2003-07-31 18:00:00,-29.225000000000023,12.896,0.0
39150.0,2003-08-01 00:00:00,-29.218999999999994,12.883,0.0
39150.0,2003-08-01 06:00:00,-29.206999999999994,12.882,0.0
39150.0,2003-08-01 12:00:00,-29.216000000000008,12.851,0.0
39150.0,2003-08-01 18:00:00,-29.232000000000028,12.845,0.0
39150.0,2003-08-02 00:00:00,-29.242999999999995,12.823,0.0
39150.0,2003-08-02 06:00:00,-29.269999999999982,12.794,0.0
39150.0,2003-08-02 12:00:00,-29.298000000000002,12.804,0.0
39150.0,2003-08-02 18:00:00,-29.312000000000012,12.799,0.0
39150.0,2003-08-03 00:00:00,-29.31400000000002,12.816,0.0
39150.0,2003-08-03 06:00:00,-29.319999999999993,12.798,0.0
39150.0,2003-08-03 12:00:00,-29.31099999999998,12.814,0.0
39150.0,2003-08-03 18:00:00,-29.32299999999998,12.785,0.0
39150.0,2003-08-04 00:00:00,-29.315999999999974,12.804,0.0
39150.0,2003-08-04 06:00:00,-29.310000000000002,12.775,0.0
39150.0,2003-08-04 12:00:00,-29.290999999999997,12.773,0.0
39150.0,2003-08-04 18:00:00,-29.297000000000025,12.734,0.0
39150.0,2003-08-05 00:00:00,-29.312000000000012,12.713,0.0
39150.0,2003-08-05 06:00:00,-29.339,12.699,0.0
39150.0,2003-08-05 12:00:00,-29.358000000000004,12.708,0.0
39150.0,2003-08-05 18:00:00,-29.358000000000004,12.71,0.0
39150.0,2003-08-06 00:00:00,-29.348000000000013,12.735,0.0
39150.0,2003-08-06 06:00:00,-29.314999999999998,12.713,0.0
39150.0,2003-08-06 12:00:00,-29.307000000000016,12.684,0.0
39150.0,2003-08-06 18:00:00,-29.312999999999988,12.653,0.0
39150.0,2003-08-07 00:00:00,-29.315999999999974,12.623,0.0
39150.0,2003-08-07 06:00:00,-29.341000000000008,12.58,0.0
39150.0,2003-08-07 12:00:00,-29.37700000000001,12.548,0.0
39150.0,2003-08-07 18:00:00,-29.401999999999987,12.562,0.0
39150.0,2003-08-08 00:00:00,-29.437000000000012,12.561,0.0
39150.0,2003-08-08 06:00:00,-29.430000000000007,12.573,0.0
39150.0,2003-08-08 12:00:00,-29.430000000000007,12.563,0.0
39150.0,2003-08-08 18:00:00,-29.418999999999983,12.549,0.0
39150.0,2003-08-09 00:00:00,-29.40300000000002,12.532,0.0
39150.0,2003-08-09 06:00:00,-29.394000000000005,12.509,0.0
39150.0,2003-08-09 12:00:00,-29.386000000000024,12.477,0.0
39150.0,2003-08-09 18:00:00,-29.38299999999998,12.454,0.0
39150.0,2003-08-10 00:00:00,-29.377999999999986,12.436,0.0
39150.0,2003-08-10 06:00:00,-29.374000000000024,12.407,0.0
39150.0,2003-08-10 12:00:00,-29.374000000000024,12.363,0.0
39150.0,2003-08-10 18:00:00,-29.39699999999999,12.315,0.0
39150.0,2003-08-11 00:00:00,-29.418000000000006,12.268,0.0
39150.0,2003-08-11 06:00:00,-29.439999999999998,12.233,0.0
39150.0,2003-08-11 12:00:00,-29.456999999999994,12.203,0.0
39150.0,2003-08-11 18:00:00,-29.463000000000022,12.165,0.0
39150.0,2003-08-12 00:00:00,-29.476999999999975,12.135,0.0
39150.0,2003-08-12 06:00:00,-29.500999999999976,12.096,0.0
39150.0,2003-08-12 12:00:00,-29.507000000000005,12.102,0.0
39150.0,2003-08-12 18:00:00,-29.49200000000002,12.075,0.0
39150.0,2003-08-13 00:00:00,-29.476999999999975,12.058,0.0
39150.0,2003-08-13 06:00:00,-29.451999999999998,12.019,0.0
39150.0,2003-08-13 12:00:00,-29.432000000000016,11.988,0.0
39150.0,2003-08-13 18:00:00,-29.418999999999983,11.936,0.0
39150.0,2003-08-14 00:00:00,-29.416999999999973,11.885,0.0
39150.0,2003-08-14 06:00:00,-29.41300000000001,11.83,0.0
39150.0,2003-08-14 12:00:00,-29.439999999999998,11.814,0.0
39150.0,2003-08-14 18:00:00,-29.442000000000007,11.809,0.0
39150.0,2003-08-15 00:00:00,-29.451000000000022,11.822,0.0
39150.0,2003-08-15 06:00:00,-29.42500000000001,11.826,0.0
39150.0,2003-08-15 12:00:00,-29.401999999999987,11.792,0.0
39150.0,2003-08-15 18:00:00,-29.384000000000015,11.749,0.0
39150.0,2003-08-16 00:00:00,-29.389999999999986,11.683,0.0
39150.0,2003-08-16 06:00:00,-29.406000000000006,11.639,0.0
39150.0,2003-08-16 12:00:00,-29.411999999999978,11.591,0.0
39150.0,2003-08-16 18:00:00,-29.411999999999978,11.568,0.0
39150.0,2003-08-17 00:00:00,-29.399,11.539,0.0
39150.0,2003-08-17 06:00:00,-29.374000000000024,11.519,0.0
39150.0,2003-08-17 12:00:00,-29.326999999999998,11.492,0.0
39150.0,2003-08-17 18:00:00,-29.288999999999987,11.463,0.0
