Id,Date,Long,Lat,Flag
34695.0,2003-11-12 06:00:00,35.429,26.141,0.0
34695.0,2003-11-12 12:00:00,35.441,26.219,0.0
34695.0,2003-11-12 18:00:00,35.431,26.255,0.0
34695.0,2003-11-13 00:00:00,35.397,26.306,0.0
34695.0,2003-11-13 06:00:00,35.409,26.343,0.0
34695.0,2003-11-13 12:00:00,35.445,26.347,0.0
34695.0,2003-11-13 18:00:00,35.47,26.32,0.0
34695.0,2003-11-14 00:00:00,35.451,26.299,0.0
34695.0,2003-11-14 06:00:00,35.415,26.321,0.0
34695.0,2003-11-14 12:00:00,35.418000000000006,26.348,0.0
34695.0,2003-11-14 18:00:00,35.445,26.362,0.0
34695.0,2003-11-15 00:00:00,35.43000000000001,26.342,0.0
34695.0,2003-11-15 06:00:00,35.358,26.388,0.0
34695.0,2003-11-15 12:00:00,35.366,26.465,0.0
34695.0,2003-11-15 18:00:00,35.405,26.468,0.0
34695.0,2003-11-16 00:00:00,35.375,26.423,0.0
34695.0,2003-11-16 06:00:00,35.321,26.424,0.0
34695.0,2003-11-16 12:00:00,35.319,26.436,0.0
34695.0,2003-11-16 18:00:00,35.345000000000006,26.419,0.0
34695.0,2003-11-17 00:00:00,35.36,26.366,0.0
34695.0,2003-11-17 06:00:00,35.319,26.361,0.0
34695.0,2003-11-17 12:00:00,35.351,26.392,0.0
34695.0,2003-11-17 18:00:00,35.408,26.391,0.0
34695.0,2003-11-18 00:00:00,35.444,26.318,0.0
34695.0,2003-11-18 06:00:00,35.348,26.333,0.0
34695.0,2003-11-18 12:00:00,35.304,26.378,0.0
34695.0,2003-11-18 18:00:00,35.388,26.422,0.0
34695.0,2003-11-19 00:00:00,35.449,26.366,0.0
34695.0,2003-11-19 06:00:00,35.373,26.306,0.0
34695.0,2003-11-19 12:00:00,35.329,26.296,0.0
34695.0,2003-11-19 18:00:00,35.355,26.313,0.0
34695.0,2003-11-20 00:00:00,35.394000000000005,26.281,0.0
34695.0,2003-11-20 06:00:00,35.399,26.223,0.0
34695.0,2003-11-20 12:00:00,35.382,26.201,0.0
34695.0,2003-11-20 18:00:00,35.38,26.215,0.0
34695.0,2003-11-21 00:00:00,35.409,26.206,0.0
34695.0,2003-11-21 06:00:00,35.417,26.178,0.0
34695.0,2003-11-21 12:00:00,35.365,26.16,0.0
34695.0,2003-11-21 18:00:00,35.334,26.193,0.0
34695.0,2003-11-22 00:00:00,35.379,26.227,0.0
34695.0,2003-11-22 06:00:00,35.436,26.2,0.0
34695.0,2003-11-22 12:00:00,35.343,26.206,0.0
34695.0,2003-11-22 18:00:00,35.326,26.262,0.0
34695.0,2003-11-23 00:00:00,35.356,26.3,0.0
34695.0,2003-11-23 06:00:00,35.401,26.29,0.0
34695.0,2003-11-23 12:00:00,35.391,26.286,0.0
34695.0,2003-11-23 18:00:00,35.363,26.313,0.0
34695.0,2003-11-24 00:00:00,35.357000000000006,26.373,0.0
34695.0,2003-11-24 06:00:00,35.421,26.403,0.0
34695.0,2003-11-24 12:00:00,35.454,26.402,0.0
34695.0,2003-11-24 18:00:00,35.412,26.402,0.0
34695.0,2003-11-25 00:00:00,35.403,26.443,0.0
34695.0,2003-11-25 06:00:00,35.446,26.476,0.0
34695.0,2003-11-25 12:00:00,35.499,26.457,0.0
34695.0,2003-11-25 18:00:00,35.46,26.436,0.0
34695.0,2003-11-26 00:00:00,35.417,26.473,0.0
34695.0,2003-11-26 06:00:00,35.444,26.53,0.0
34695.0,2003-11-26 12:00:00,35.51,26.528,0.0
34695.0,2003-11-26 18:00:00,35.459,26.493,0.0
34695.0,2003-11-27 00:00:00,35.431,26.51,0.0
34695.0,2003-11-27 06:00:00,35.448,26.571,0.0
34695.0,2003-11-27 12:00:00,35.475,26.603,0.0
34695.0,2003-11-27 18:00:00,35.478,26.589,0.0
34695.0,2003-11-28 00:00:00,35.428,26.617,0.0
34695.0,2003-11-28 06:00:00,35.429,26.678,0.0
34695.0,2003-11-28 12:00:00,35.462,26.702,0.0
34695.0,2003-11-28 18:00:00,35.446,26.698,0.0
34695.0,2003-11-29 00:00:00,35.416,26.726,0.0
34695.0,2003-11-29 06:00:00,35.403,26.776,0.0
34695.0,2003-11-29 12:00:00,35.389,26.813,0.0
34695.0,2003-11-29 18:00:00,35.358,26.829,0.0
34695.0,2003-11-30 00:00:00,35.328,26.843,0.0
34695.0,2003-11-30 06:00:00,35.294,26.89,0.0
