Id,Date,Long,Lat,Flag
41147.0,2003-10-09 18:00:00,125.96599999999998,20.893,0.0
41147.0,2003-10-10 00:00:00,125.98,20.834,0.0
41147.0,2003-10-10 06:00:00,125.97899999999998,20.784,0.0
41147.0,2003-10-10 12:00:00,125.985,20.681,0.0
41147.0,2003-10-10 18:00:00,125.92800000000001,20.639,0.0
41147.0,2003-10-11 00:00:00,125.951,20.568,0.0
41147.0,2003-10-11 06:00:00,125.92899999999999,20.494,0.0
41147.0,2003-10-11 12:00:00,125.91599999999998,20.404,0.0
41147.0,2003-10-11 18:00:00,125.857,20.344,0.0
41147.0,2003-10-12 00:00:00,125.849,20.298,0.0
41147.0,2003-10-12 06:00:00,125.802,20.235,0.0
41147.0,2003-10-12 12:00:00,125.786,20.153,0.0
41147.0,2003-10-12 18:00:00,125.69900000000001,20.078,0.0
41147.0,2003-10-13 00:00:00,125.62,20.007,0.0
41147.0,2003-10-13 06:00:00,125.546,19.983,0.0
41147.0,2003-10-13 12:00:00,125.52399999999999,19.921,0.0
41147.0,2003-10-13 18:00:00,125.46800000000002,19.833,0.0
41147.0,2003-10-14 00:00:00,125.37599999999999,19.763,0.0
41147.0,2003-10-14 06:00:00,125.301,19.756,0.0
41147.0,2003-10-14 12:00:00,125.24499999999999,19.723,0.0
41147.0,2003-10-14 18:00:00,125.15099999999998,19.688,0.0
41147.0,2003-10-15 00:00:00,125.05299999999998,19.665,0.0
41147.0,2003-10-15 06:00:00,124.947,19.65,0.0
41147.0,2003-10-15 12:00:00,124.85400000000001,19.66,0.0
41147.0,2003-10-15 18:00:00,124.75400000000002,19.631,0.0
41147.0,2003-10-16 00:00:00,124.629,19.612,0.0
41147.0,2003-10-16 06:00:00,124.493,19.616,0.0
41147.0,2003-10-16 12:00:00,124.37900000000002,19.624,0.0
41147.0,2003-10-16 18:00:00,124.292,19.621,0.0
41147.0,2003-10-17 00:00:00,124.162,19.633,0.0
41147.0,2003-10-17 06:00:00,124.068,19.655,0.0
41147.0,2003-10-17 12:00:00,123.97600000000001,19.668,0.0
41147.0,2003-10-17 18:00:00,123.877,19.692,0.0
41147.0,2003-10-18 00:00:00,123.757,19.698,0.0
41147.0,2003-10-18 06:00:00,123.65000000000002,19.724,0.0
41147.0,2003-10-18 12:00:00,123.568,19.776,0.0
41147.0,2003-10-18 18:00:00,123.48900000000002,19.827,0.0
