Id,Date,Long,Lat,Flag
2341583.0,2003-09-05 00:00:00,-63.97199999999998,26.215,0.0
2341583.0,2003-09-05 06:00:00,-64.00299999999999,26.185,0.0
2341583.0,2003-09-05 12:00:00,-64.03300000000002,26.157,0.0
2341583.0,2003-09-05 18:00:00,-64.05900000000003,26.134,0.0
2341583.0,2003-09-06 00:00:00,-64.07799999999997,26.144,0.0
2341583.0,2003-09-06 06:00:00,-64.065,26.256,0.0
2341583.0,2003-09-06 12:00:00,-63.90199999999999,26.2,0.0
2341583.0,2003-09-06 18:00:00,-63.97000000000003,26.047,0.0
2341583.0,2003-09-07 00:00:00,-64.08600000000001,25.975,0.0
2341583.0,2003-09-07 06:00:00,-64.13499999999999,26.052,0.0
2341583.0,2003-09-07 12:00:00,-64.02499999999998,26.059,0.0
2341583.0,2003-09-07 18:00:00,-64.00799999999998,25.934,0.0
2341583.0,2003-09-08 00:00:00,-64.11200000000002,25.894,0.0
2341583.0,2003-09-08 06:00:00,-64.21300000000002,25.897,0.0
2341583.0,2003-09-08 12:00:00,-64.19999999999999,25.94,0.0
2341583.0,2003-09-08 18:00:00,-64.15499999999997,25.901,0.0
2341583.0,2003-09-09 00:00:00,-64.22000000000003,25.851,0.0
2341583.0,2003-09-09 06:00:00,-64.30199999999996,25.812,0.0
2341583.0,2003-09-09 12:00:00,-64.33699999999999,25.855,0.0
2341583.0,2003-09-09 18:00:00,-64.32,25.85,0.0
2341583.0,2003-09-10 00:00:00,-64.32600000000002,25.802,0.0
2341583.0,2003-09-10 06:00:00,-64.40699999999998,25.765,0.0
2341583.0,2003-09-10 12:00:00,-64.46800000000002,25.783,0.0
2341583.0,2003-09-10 18:00:00,-64.49000000000001,25.791,0.0
2341583.0,2003-09-11 00:00:00,-64.49900000000002,25.779,0.0
2341583.0,2003-09-11 06:00:00,-64.529,25.741,0.0
2341583.0,2003-09-11 12:00:00,-64.62200000000001,25.733,0.0
2341583.0,2003-09-11 18:00:00,-64.65800000000002,25.725,0.0
2341583.0,2003-09-12 00:00:00,-64.695,25.735,0.0
2341583.0,2003-09-12 06:00:00,-64.70600000000002,25.719,0.0
2341583.0,2003-09-12 12:00:00,-64.74900000000002,25.69,0.0
2341583.0,2003-09-12 18:00:00,-64.803,25.687,0.0
2341583.0,2003-09-13 00:00:00,-64.86000000000001,25.693,0.0
2341583.0,2003-09-13 06:00:00,-64.916,25.698,0.0
2341583.0,2003-09-13 12:00:00,-64.96300000000002,25.69,0.0
2341583.0,2003-09-13 18:00:00,-65.03899999999999,25.703,0.0
2341583.0,2003-09-14 00:00:00,-65.11900000000003,25.72,0.0
2341583.0,2003-09-14 06:00:00,-65.19999999999999,25.74,0.0
2341583.0,2003-09-14 12:00:00,-65.27600000000001,25.765,0.0
2341583.0,2003-09-14 18:00:00,-65.33999999999997,25.804,0.0
2341583.0,2003-09-15 00:00:00,-65.375,25.881,0.0
2341583.0,2003-09-15 06:00:00,-65.38299999999998,25.944,0.0
2341583.0,2003-09-15 12:00:00,-65.32400000000001,25.93,0.0
2341583.0,2003-09-15 18:00:00,-65.368,25.914,0.0
2341583.0,2003-09-16 00:00:00,-65.40899999999999,25.943,0.0
2341583.0,2003-09-16 06:00:00,-65.44200000000001,25.977,0.0
2341583.0,2003-09-16 12:00:00,-65.42099999999999,26.012,0.0
2341583.0,2003-09-16 18:00:00,-65.399,25.994,0.0
2341583.0,2003-09-17 00:00:00,-65.41500000000002,25.971,0.0
2341583.0,2003-09-17 06:00:00,-65.49799999999999,25.955,0.0
2341583.0,2003-09-17 12:00:00,-65.483,25.972,0.0
2341583.0,2003-09-17 18:00:00,-65.43900000000002,25.996,0.0
2341583.0,2003-09-18 00:00:00,-65.43900000000002,25.995,0.0
2341583.0,2003-09-18 06:00:00,-65.51299999999998,25.954,0.0
2341583.0,2003-09-18 12:00:00,-65.55799999999999,25.949,0.0
2341583.0,2003-09-18 18:00:00,-65.51999999999998,26.013,0.0
2341583.0,2003-09-19 00:00:00,-65.44999999999999,25.967,0.0
2341583.0,2003-09-19 06:00:00,-65.512,25.884,0.0
2341583.0,2003-09-19 12:00:00,-65.56599999999997,25.922,0.0
2341583.0,2003-09-19 18:00:00,-65.608,25.974,0.0
2341583.0,2003-09-20 00:00:00,-65.61000000000001,25.936,0.0
2341583.0,2003-09-20 06:00:00,-65.60199999999998,25.886,0.0
2341583.0,2003-09-20 12:00:00,-65.58999999999997,25.856,0.0
2341583.0,2003-09-20 18:00:00,-65.577,25.907,0.0
2341583.0,2003-09-21 00:00:00,-65.56499999999994,25.958,0.0
2341583.0,2003-09-21 06:00:00,-65.54000000000002,25.911,0.0
2341583.0,2003-09-21 12:00:00,-65.61500000000001,25.835,0.0
2341583.0,2003-09-21 18:00:00,-65.73599999999999,25.867,0.0
2341583.0,2003-09-22 00:00:00,-65.68200000000002,25.905,0.0
2341583.0,2003-09-22 06:00:00,-65.63099999999997,25.939,0.0
2341583.0,2003-09-22 12:00:00,-65.73000000000002,25.939,0.0
2341583.0,2003-09-22 18:00:00,-65.846,25.934,0.0
2341583.0,2003-09-23 00:00:00,-65.88400000000001,25.944,0.0
2341583.0,2003-09-23 06:00:00,-65.81299999999999,25.974,0.0
2341583.0,2003-09-23 12:00:00,-65.79500000000002,25.981,0.0
2341583.0,2003-09-23 18:00:00,-65.80599999999998,25.977,0.0
2341583.0,2003-09-24 00:00:00,-65.822,25.968,0.0
2341583.0,2003-09-24 06:00:00,-65.839,25.958,0.0
2341583.0,2003-09-24 12:00:00,-65.85700000000003,25.946,0.0
2341583.0,2003-09-24 18:00:00,-65.87599999999998,25.932,0.0
2341583.0,2003-09-25 00:00:00,-65.894,25.917,0.0
2341583.0,2003-09-25 06:00:00,-65.911,25.9,0.0
2341583.0,2003-09-25 12:00:00,-65.92500000000001,25.878,0.0
2341583.0,2003-09-25 18:00:00,-65.93099999999998,25.843,0.0
2341583.0,2003-09-26 00:00:00,-65.93599999999998,25.807,0.0
2341583.0,2003-09-26 06:00:00,-65.94400000000002,25.777,0.0
2341583.0,2003-09-26 12:00:00,-65.964,25.787,0.0
2341583.0,2003-09-26 18:00:00,-65.95499999999998,25.759,0.0
2341583.0,2003-09-27 00:00:00,-65.96699999999998,25.725,0.0
2341583.0,2003-09-27 06:00:00,-65.993,25.721,0.0
2341583.0,2003-09-27 12:00:00,-66.02100000000002,25.722,0.0
2341583.0,2003-09-27 18:00:00,-66.04899999999998,25.72,0.0
2341583.0,2003-09-28 00:00:00,-66.07499999999999,25.697,0.0
2341583.0,2003-09-28 06:00:00,-66.101,25.676,0.0
2341583.0,2003-09-28 12:00:00,-66.13400000000001,25.685,0.0
2341583.0,2003-09-28 18:00:00,-66.16199999999998,25.695,0.0
2341583.0,2003-09-29 00:00:00,-66.161,25.675,0.0
