Id,Date,Long,Lat,Flag
2341495.0,2003-10-10 06:00:00,125.657,19.797,0.0
2341495.0,2003-10-10 12:00:00,125.548,19.758,0.0
2341495.0,2003-10-10 18:00:00,125.414,19.755,0.0
2341495.0,2003-10-11 00:00:00,125.28199999999998,19.739,0.0
2341495.0,2003-10-11 06:00:00,125.154,19.737,0.0
2341495.0,2003-10-11 12:00:00,125.01600000000002,19.72,0.0
2341495.0,2003-10-11 18:00:00,124.90699999999998,19.75,0.0
2341495.0,2003-10-12 00:00:00,124.80899999999998,19.806,0.0
2341495.0,2003-10-12 06:00:00,124.722,19.821,0.0
2341495.0,2003-10-12 12:00:00,124.621,19.836,0.0
2341495.0,2003-10-12 18:00:00,124.518,19.865,0.0
2341495.0,2003-10-13 00:00:00,124.405,19.939,0.0
2341495.0,2003-10-13 06:00:00,124.343,20.023,0.0
2341495.0,2003-10-13 12:00:00,124.31,20.1,0.0
2341495.0,2003-10-13 18:00:00,124.267,20.104,0.0
2341495.0,2003-10-14 00:00:00,124.19000000000001,20.155,0.0
2341495.0,2003-10-14 06:00:00,124.13500000000002,20.218,0.0
2341495.0,2003-10-14 12:00:00,124.08900000000001,20.307,0.0
2341495.0,2003-10-14 18:00:00,124.07,20.38,0.0
2341495.0,2003-10-15 00:00:00,124.06399999999998,20.428,0.0
2341495.0,2003-10-15 06:00:00,124.023,20.451,0.0
2341495.0,2003-10-15 12:00:00,123.97,20.493,0.0
2341495.0,2003-10-15 18:00:00,123.905,20.542,0.0
2341495.0,2003-10-16 00:00:00,123.847,20.639,0.0
2341495.0,2003-10-16 06:00:00,123.806,20.713,0.0
2341495.0,2003-10-16 12:00:00,123.825,20.769,0.0
2341495.0,2003-10-16 18:00:00,123.819,20.801,0.0
2341495.0,2003-10-17 00:00:00,123.79300000000002,20.831,0.0
2341495.0,2003-10-17 06:00:00,123.779,20.893,0.0
2341495.0,2003-10-17 12:00:00,123.787,20.95,0.0
