Id,Date,Long,Lat,Flag
39191.0,2003-08-01 00:00:00,8.134,-9.4,0.0
39191.0,2003-08-01 06:00:00,8.146,-9.399,0.0
39191.0,2003-08-01 12:00:00,8.163,-9.393,0.0
39191.0,2003-08-01 18:00:00,8.172,-9.35,0.0
39191.0,2003-08-02 00:00:00,8.164,-9.305,0.0
39191.0,2003-08-02 06:00:00,8.135,-9.26,0.0
39191.0,2003-08-02 12:00:00,8.101,-9.231,0.0
39191.0,2003-08-02 18:00:00,8.06,-9.223,0.0
39191.0,2003-08-03 00:00:00,8.017000000000001,-9.239,0.0
39191.0,2003-08-03 06:00:00,8.0,-9.269,0.0
39191.0,2003-08-03 12:00:00,7.998,-9.297,0.0
39191.0,2003-08-03 18:00:00,8.025,-9.327,0.0
39191.0,2003-08-04 00:00:00,8.053,-9.334,0.0
39191.0,2003-08-04 06:00:00,8.083,-9.309,0.0
39191.0,2003-08-04 12:00:00,8.1,-9.279,0.0
39191.0,2003-08-04 18:00:00,8.107,-9.238,0.0
39191.0,2003-08-05 00:00:00,8.088,-9.197,0.0
39191.0,2003-08-05 06:00:00,8.057,-9.173,0.0
39191.0,2003-08-05 12:00:00,8.024,-9.152,0.0
39191.0,2003-08-05 18:00:00,7.998,-9.156,0.0
39191.0,2003-08-06 00:00:00,7.968999999999999,-9.147,0.0
39191.0,2003-08-06 06:00:00,7.965000000000001,-9.181,0.0
39191.0,2003-08-06 12:00:00,7.955,-9.201,0.0
39191.0,2003-08-06 18:00:00,7.974000000000001,-9.214,0.0
39191.0,2003-08-07 00:00:00,7.997,-9.205,0.0
39191.0,2003-08-07 06:00:00,8.033,-9.196,0.0
39191.0,2003-08-07 12:00:00,8.037,-9.164,0.0
39191.0,2003-08-07 18:00:00,8.052,-9.142,0.0
39191.0,2003-08-08 00:00:00,8.033,-9.104,0.0
39191.0,2003-08-08 06:00:00,8.015,-9.069,0.0
39191.0,2003-08-08 12:00:00,7.979000000000001,-9.035,0.0
39191.0,2003-08-08 18:00:00,7.946,-9.005,0.0
39191.0,2003-08-09 00:00:00,7.912000000000001,-8.987,0.0
39191.0,2003-08-09 06:00:00,7.889,-8.986,0.0
39191.0,2003-08-09 12:00:00,7.915000000000001,-8.988,0.0
39191.0,2003-08-09 18:00:00,7.921000000000001,-8.983,0.0
39191.0,2003-08-10 00:00:00,7.936,-8.959,0.0
39191.0,2003-08-10 06:00:00,7.956,-8.916,0.0
39191.0,2003-08-10 12:00:00,7.9590000000000005,-8.87,0.0
39191.0,2003-08-10 18:00:00,7.956999999999999,-8.839,0.0
39191.0,2003-08-11 00:00:00,7.949,-8.796,0.0
39191.0,2003-08-11 06:00:00,7.934,-8.771,0.0
39191.0,2003-08-11 12:00:00,7.927,-8.748,0.0
39191.0,2003-08-11 18:00:00,7.911,-8.745,0.0
39191.0,2003-08-12 00:00:00,7.915000000000001,-8.744,0.0
39191.0,2003-08-12 06:00:00,7.917,-8.747,0.0
39191.0,2003-08-12 12:00:00,7.928,-8.751,0.0
39191.0,2003-08-12 18:00:00,7.947,-8.759,0.0
39191.0,2003-08-13 00:00:00,7.970000000000001,-8.744,0.0
39191.0,2003-08-13 06:00:00,7.979000000000001,-8.732,0.0
39191.0,2003-08-13 12:00:00,7.998,-8.738,0.0
39191.0,2003-08-13 18:00:00,8.023000000000001,-8.729,0.0
39191.0,2003-08-14 00:00:00,8.046,-8.744,0.0
39191.0,2003-08-14 06:00:00,8.087,-8.722,0.0
39191.0,2003-08-14 12:00:00,8.121,-8.712,0.0
39191.0,2003-08-14 18:00:00,8.151,-8.688,0.0
39191.0,2003-08-15 00:00:00,8.166,-8.669,0.0
39191.0,2003-08-15 06:00:00,8.175,-8.652,0.0
39191.0,2003-08-15 12:00:00,8.181,-8.637,0.0
39191.0,2003-08-15 18:00:00,8.197,-8.626,0.0
39191.0,2003-08-16 00:00:00,8.21,-8.618,0.0
39191.0,2003-08-16 06:00:00,8.23,-8.608,0.0
39191.0,2003-08-16 12:00:00,8.257,-8.594,0.0
39191.0,2003-08-16 18:00:00,8.277,-8.574,0.0
39191.0,2003-08-17 00:00:00,8.299,-8.563,0.0
39191.0,2003-08-17 06:00:00,8.329,-8.553,0.0
39191.0,2003-08-17 12:00:00,8.359,-8.545,0.0
39191.0,2003-08-17 18:00:00,8.393,-8.528,0.0
39191.0,2003-08-18 00:00:00,8.42,-8.511,0.0
39191.0,2003-08-18 06:00:00,8.467,-8.492,0.0
39191.0,2003-08-18 12:00:00,8.466,-8.454,0.0
39191.0,2003-08-18 18:00:00,8.501,-8.419,0.0
39191.0,2003-08-19 00:00:00,8.513,-8.379,0.0
39191.0,2003-08-19 06:00:00,8.508,-8.349,0.0
39191.0,2003-08-19 12:00:00,8.509000000000002,-8.318,0.0
39191.0,2003-08-19 18:00:00,8.494,-8.314,0.0
39191.0,2003-08-20 00:00:00,8.495,-8.317,0.0
39191.0,2003-08-20 06:00:00,8.504,-8.317,0.0
39191.0,2003-08-20 12:00:00,8.529,-8.306,0.0
39191.0,2003-08-20 18:00:00,8.545,-8.275,0.0
39191.0,2003-08-21 00:00:00,8.555000000000001,-8.235,0.0
39191.0,2003-08-21 06:00:00,8.553,-8.203,0.0
39191.0,2003-08-21 12:00:00,8.546,-8.193,0.0
39191.0,2003-08-21 18:00:00,8.54,-8.182,0.0
39191.0,2003-08-22 00:00:00,8.533,-8.187,0.0
39191.0,2003-08-22 06:00:00,8.538,-8.199,0.0
39191.0,2003-08-22 12:00:00,8.546,-8.193,0.0
39191.0,2003-08-22 18:00:00,8.558000000000002,-8.175,0.0
39191.0,2003-08-23 00:00:00,8.575,-8.163,0.0
39191.0,2003-08-23 06:00:00,8.602,-8.142,0.0
39191.0,2003-08-23 12:00:00,8.564000000000002,-8.131,0.0
39191.0,2003-08-23 18:00:00,8.63,-8.099,0.0
39191.0,2003-08-24 00:00:00,8.641,-8.072,0.0
39191.0,2003-08-24 06:00:00,8.651,-8.039,0.0
39191.0,2003-08-24 12:00:00,8.644,-7.993,0.0
39191.0,2003-08-24 18:00:00,8.646,-7.978,0.0
39191.0,2003-08-25 00:00:00,8.633,-7.957,0.0
39191.0,2003-08-25 06:00:00,8.627,-7.934,0.0
39191.0,2003-08-25 12:00:00,8.613,-7.923,0.0
39191.0,2003-08-25 18:00:00,8.615,-7.906,0.0
39191.0,2003-08-26 00:00:00,8.613,-7.88,0.0
39191.0,2003-08-26 06:00:00,8.619,-7.861,0.0
39191.0,2003-08-26 12:00:00,8.631,-7.848,0.0
39191.0,2003-08-26 18:00:00,8.616,-7.831,0.0
39191.0,2003-08-27 00:00:00,8.634,-7.834,0.0
39191.0,2003-08-27 06:00:00,8.639,-7.823,0.0
39191.0,2003-08-27 12:00:00,8.667,-7.821,0.0
39191.0,2003-08-27 18:00:00,8.698,-7.81,0.0
39191.0,2003-08-28 00:00:00,8.724,-7.803,0.0
39191.0,2003-08-28 06:00:00,8.753,-7.766,0.0
39191.0,2003-08-28 12:00:00,8.779,-7.717,0.0
39191.0,2003-08-28 18:00:00,8.774,-7.669,0.0
39191.0,2003-08-29 00:00:00,8.767,-7.63,0.0
39191.0,2003-08-29 06:00:00,8.762,-7.598,0.0
39191.0,2003-08-29 12:00:00,8.76,-7.588,0.0
39191.0,2003-08-29 18:00:00,8.752,-7.582,0.0
39191.0,2003-08-30 00:00:00,8.752,-7.583,0.0
39191.0,2003-08-30 06:00:00,8.745,-7.581,0.0
39191.0,2003-08-30 12:00:00,8.75,-7.592,0.0
39191.0,2003-08-30 18:00:00,8.75,-7.584,0.0
39191.0,2003-08-31 00:00:00,8.754,-7.571,0.0
39191.0,2003-08-31 06:00:00,8.775,-7.55,0.0
39191.0,2003-08-31 12:00:00,8.78,-7.539,0.0
39191.0,2003-08-31 18:00:00,8.783,-7.522,0.0
39191.0,2003-09-01 00:00:00,8.792,-7.522,0.0
39191.0,2003-09-01 06:00:00,8.795,-7.499,0.0
39191.0,2003-09-01 12:00:00,8.792,-7.476,0.0
39191.0,2003-09-01 18:00:00,8.784000000000002,-7.442,0.0
39191.0,2003-09-02 00:00:00,8.791,-7.43,0.0
39191.0,2003-09-02 06:00:00,8.776,-7.428,0.0
39191.0,2003-09-02 12:00:00,8.771,-7.426,0.0
39191.0,2003-09-02 18:00:00,8.762,-7.427,0.0
39191.0,2003-09-03 00:00:00,8.758,-7.419,0.0
39191.0,2003-09-03 06:00:00,8.758,-7.406,0.0
39191.0,2003-09-03 12:00:00,8.745,-7.375,0.0
39191.0,2003-09-03 18:00:00,8.73,-7.362,0.0
39191.0,2003-09-04 00:00:00,8.724,-7.348,0.0
39191.0,2003-09-04 06:00:00,8.695,-7.32,0.0
39191.0,2003-09-04 12:00:00,8.674,-7.311,0.0
39191.0,2003-09-04 18:00:00,8.641,-7.311,0.0
39191.0,2003-09-05 00:00:00,8.609,-7.333,0.0
39191.0,2003-09-05 06:00:00,8.576,-7.36,0.0
39191.0,2003-09-05 12:00:00,8.568,-7.399,0.0
39191.0,2003-09-05 18:00:00,8.552,-7.432,0.0
39191.0,2003-09-06 00:00:00,8.56,-7.468,0.0
39191.0,2003-09-06 06:00:00,8.571,-7.5,0.0
39191.0,2003-09-06 12:00:00,8.604000000000001,-7.533,0.0
39191.0,2003-09-06 18:00:00,8.632,-7.536,0.0
39191.0,2003-09-07 00:00:00,8.663,-7.532,0.0
39191.0,2003-09-07 06:00:00,8.667,-7.522,0.0
39191.0,2003-09-07 12:00:00,8.668,-7.511,0.0
39191.0,2003-09-07 18:00:00,8.659,-7.49,0.0
39191.0,2003-09-08 00:00:00,8.649,-7.477,0.0
39191.0,2003-09-08 06:00:00,8.62,-7.459,0.0
39191.0,2003-09-08 12:00:00,8.59,-7.456,0.0
39191.0,2003-09-08 18:00:00,8.545,-7.45,0.0
39191.0,2003-09-09 00:00:00,8.501,-7.483,0.0
39191.0,2003-09-09 06:00:00,8.451,-7.528,0.0
39191.0,2003-09-09 12:00:00,8.427,-7.566,0.0
39191.0,2003-09-09 18:00:00,8.404,-7.595,0.0
39191.0,2003-09-10 00:00:00,8.388,-7.615,0.0
39191.0,2003-09-10 06:00:00,8.379,-7.632,0.0
39191.0,2003-09-10 12:00:00,8.37,-7.649,0.0
39191.0,2003-09-10 18:00:00,8.347,-7.672,0.0
39191.0,2003-09-11 00:00:00,8.321,-7.692,0.0
39191.0,2003-09-11 06:00:00,8.29,-7.712,0.0
39191.0,2003-09-11 12:00:00,8.265,-7.75,0.0
39191.0,2003-09-11 18:00:00,8.243000000000002,-7.793,0.0
39191.0,2003-09-12 00:00:00,8.229,-7.837,0.0
39191.0,2003-09-12 06:00:00,8.225,-7.875,0.0
39191.0,2003-09-12 12:00:00,8.21,-7.916,0.0
39191.0,2003-09-12 18:00:00,8.187,-7.93,0.0
39191.0,2003-09-13 00:00:00,8.173,-7.949,0.0
39191.0,2003-09-13 06:00:00,8.147,-7.986,0.0
39191.0,2003-09-13 12:00:00,8.137,-8.014,0.0
39191.0,2003-09-13 18:00:00,8.11,-8.044,0.0
39191.0,2003-09-14 00:00:00,8.086,-8.073,0.0
39191.0,2003-09-14 06:00:00,8.047,-8.106,0.0
39191.0,2003-09-14 12:00:00,8.016,-8.15,0.0
39191.0,2003-09-14 18:00:00,7.985000000000001,-8.189,0.0
39191.0,2003-09-15 00:00:00,7.956,-8.233,0.0
39191.0,2003-09-15 06:00:00,7.944,-8.286,0.0
39191.0,2003-09-15 12:00:00,7.942,-8.33,0.0
39191.0,2003-09-15 18:00:00,7.936,-8.365,0.0
39191.0,2003-09-16 00:00:00,7.921000000000001,-8.38,0.0
39191.0,2003-09-16 06:00:00,7.9030000000000005,-8.402,0.0
39191.0,2003-09-16 12:00:00,7.863000000000001,-8.427,0.0
39191.0,2003-09-16 18:00:00,7.823,-8.464,0.0
39191.0,2003-09-17 00:00:00,7.781,-8.497,0.0
39191.0,2003-09-17 06:00:00,7.746,-8.545,0.0
39191.0,2003-09-17 12:00:00,7.713000000000001,-8.592,0.0
39191.0,2003-09-17 18:00:00,7.696999999999999,-8.626,0.0
39191.0,2003-09-18 00:00:00,7.657000000000001,-8.667,0.0
39191.0,2003-09-18 06:00:00,7.632999999999999,-8.719,0.0
39191.0,2003-09-18 12:00:00,7.622,-8.773,0.0
39191.0,2003-09-18 18:00:00,7.626,-8.801,0.0
39191.0,2003-09-19 00:00:00,7.602,-8.8,0.0
39191.0,2003-09-19 06:00:00,7.5809999999999995,-8.818,0.0
39191.0,2003-09-19 12:00:00,7.530000000000001,-8.847,0.0
39191.0,2003-09-19 18:00:00,7.478,-8.888,0.0
39191.0,2003-09-20 00:00:00,7.444000000000001,-8.939,0.0
39191.0,2003-09-20 06:00:00,7.424,-8.989,0.0
39191.0,2003-09-20 12:00:00,7.405,-9.03,0.0
39191.0,2003-09-20 18:00:00,7.385,-9.077,0.0
39191.0,2003-09-21 00:00:00,7.388000000000001,-9.143,0.0
39191.0,2003-09-21 06:00:00,7.396,-9.185,0.0
39191.0,2003-09-21 12:00:00,7.405,-9.212,0.0
39191.0,2003-09-21 18:00:00,7.415,-9.237,0.0
39191.0,2003-09-22 00:00:00,7.414,-9.264,0.0
39191.0,2003-09-22 06:00:00,7.41,-9.294,0.0
39191.0,2003-09-22 12:00:00,7.403,-9.327,0.0
39191.0,2003-09-22 18:00:00,7.404,-9.375,0.0
39191.0,2003-09-23 00:00:00,7.411,-9.424,0.0
39191.0,2003-09-23 06:00:00,7.430999999999999,-9.458,0.0
39191.0,2003-09-23 12:00:00,7.455000000000001,-9.48,0.0
39191.0,2003-09-23 18:00:00,7.451,-9.503,0.0
39191.0,2003-09-24 00:00:00,7.472,-9.546,0.0
39191.0,2003-09-24 06:00:00,7.489,-9.584,0.0
39191.0,2003-09-24 12:00:00,7.52,-9.618,0.0
39191.0,2003-09-24 18:00:00,7.542,-9.634,0.0
39191.0,2003-09-25 00:00:00,7.554999999999999,-9.671,0.0
39191.0,2003-09-25 06:00:00,7.596,-9.699,0.0
39191.0,2003-09-25 12:00:00,7.617,-9.719,0.0
39191.0,2003-09-25 18:00:00,7.635999999999999,-9.751,0.0
39191.0,2003-09-26 00:00:00,7.662,-9.769,0.0
39191.0,2003-09-26 06:00:00,7.69,-9.784,0.0
39191.0,2003-09-26 12:00:00,7.712000000000001,-9.781,0.0
39191.0,2003-09-26 18:00:00,7.735,-9.786,0.0
39191.0,2003-09-27 00:00:00,7.752,-9.793,0.0
39191.0,2003-09-27 06:00:00,7.7620000000000005,-9.789,0.0
39191.0,2003-09-27 12:00:00,7.774000000000001,-9.802,0.0
