Id,Date,Long,Lat,Flag
41075.0,2003-11-23 12:00:00,-76.08499999999998,-19.793,0.0
41075.0,2003-11-23 18:00:00,-76.13,-19.767,0.0
41075.0,2003-11-24 00:00:00,-76.18400000000003,-19.738,0.0
41075.0,2003-11-24 06:00:00,-76.24900000000002,-19.714,0.0
41075.0,2003-11-24 12:00:00,-76.31400000000002,-19.702,0.0
41075.0,2003-11-24 18:00:00,-76.375,-19.7,0.0
41075.0,2003-11-25 00:00:00,-76.41899999999998,-19.7,0.0
41075.0,2003-11-25 06:00:00,-76.44099999999997,-19.696,0.0
41075.0,2003-11-25 12:00:00,-76.505,-19.69,0.0
41075.0,2003-11-25 18:00:00,-76.58699999999999,-19.676,0.0
41075.0,2003-11-26 00:00:00,-76.642,-19.682,0.0
41075.0,2003-11-26 06:00:00,-76.69299999999998,-19.694,0.0
41075.0,2003-11-26 12:00:00,-76.74299999999994,-19.696,0.0
41075.0,2003-11-26 18:00:00,-76.803,-19.694,0.0
41075.0,2003-11-27 00:00:00,-76.86700000000002,-19.685,0.0
41075.0,2003-11-27 06:00:00,-76.94200000000001,-19.693,0.0
41075.0,2003-11-27 12:00:00,-77.00999999999999,-19.712,0.0
41075.0,2003-11-27 18:00:00,-77.05699999999996,-19.716,0.0
41075.0,2003-11-28 00:00:00,-77.09300000000002,-19.719,0.0
41075.0,2003-11-28 06:00:00,-77.17899999999997,-19.695,0.0
41075.0,2003-11-28 12:00:00,-77.23700000000002,-19.693,0.0
41075.0,2003-11-28 18:00:00,-77.293,-19.706,0.0
41075.0,2003-11-29 00:00:00,-77.34199999999998,-19.707,0.0
41075.0,2003-11-29 06:00:00,-77.37,-19.694,0.0
41075.0,2003-11-29 12:00:00,-77.42000000000002,-19.666,0.0
41075.0,2003-11-29 18:00:00,-77.471,-19.664,0.0
41075.0,2003-11-30 00:00:00,-77.51400000000001,-19.669,0.0
41075.0,2003-11-30 06:00:00,-77.56099999999998,-19.635,0.0
41075.0,2003-11-30 12:00:00,-77.60500000000002,-19.626,0.0
41075.0,2003-11-30 18:00:00,-77.63499999999999,-19.618,0.0
41075.0,2003-12-01 00:00:00,-77.65499999999997,-19.605,0.0
41075.0,2003-12-01 06:00:00,-77.678,-19.577,0.0
41075.0,2003-12-01 12:00:00,-77.714,-19.55,0.0
41075.0,2003-12-01 18:00:00,-77.75,-19.526,0.0
41075.0,2003-12-02 00:00:00,-77.77199999999999,-19.512,0.0
41075.0,2003-12-02 06:00:00,-77.786,-19.494,0.0
41075.0,2003-12-02 12:00:00,-77.81200000000001,-19.469,0.0
41075.0,2003-12-02 18:00:00,-77.83300000000003,-19.437,0.0
41075.0,2003-12-03 00:00:00,-77.85899999999998,-19.42,0.0
41075.0,2003-12-03 06:00:00,-77.882,-19.4,0.0
41075.0,2003-12-03 12:00:00,-77.90100000000001,-19.378,0.0
41075.0,2003-12-03 18:00:00,-77.92000000000002,-19.35,0.0
41075.0,2003-12-04 00:00:00,-77.93200000000002,-19.332,0.0
41075.0,2003-12-04 06:00:00,-77.93299999999999,-19.305,0.0
41075.0,2003-12-04 12:00:00,-77.947,-19.27,0.0
41075.0,2003-12-04 18:00:00,-77.969,-19.229,0.0
41075.0,2003-12-05 00:00:00,-77.99200000000002,-19.208,0.0
41075.0,2003-12-05 06:00:00,-78.01799999999997,-19.198,0.0
41075.0,2003-12-05 12:00:00,-78.012,-19.18,0.0
41075.0,2003-12-05 18:00:00,-78.01600000000002,-19.146,0.0
41075.0,2003-12-06 00:00:00,-78.024,-19.116,0.0
41075.0,2003-12-06 06:00:00,-78.09100000000001,-19.077,0.0
41075.0,2003-12-06 12:00:00,-78.11500000000001,-19.064,0.0
41075.0,2003-12-06 18:00:00,-78.10700000000003,-19.065,0.0
41075.0,2003-12-07 00:00:00,-78.10399999999998,-19.053,0.0
41075.0,2003-12-07 06:00:00,-78.108,-19.019,0.0
41075.0,2003-12-07 12:00:00,-78.125,-18.992,0.0
41075.0,2003-12-07 18:00:00,-78.14599999999996,-18.973,0.0
41075.0,2003-12-08 00:00:00,-78.15800000000002,-18.956,0.0
41075.0,2003-12-08 06:00:00,-78.168,-18.925,0.0
41075.0,2003-12-08 12:00:00,-78.19099999999997,-18.905,0.0
41075.0,2003-12-08 18:00:00,-78.23899999999998,-18.896,0.0
41075.0,2003-12-09 00:00:00,-78.255,-18.89,0.0
41075.0,2003-12-09 06:00:00,-78.27999999999997,-18.88,0.0
41075.0,2003-12-09 12:00:00,-78.28500000000003,-18.865,0.0
41075.0,2003-12-09 18:00:00,-78.29199999999997,-18.845,0.0
41075.0,2003-12-10 00:00:00,-78.29199999999997,-18.813,0.0
41075.0,2003-12-10 06:00:00,-78.30099999999999,-18.781,0.0
41075.0,2003-12-10 12:00:00,-78.32899999999995,-18.752,0.0
41075.0,2003-12-10 18:00:00,-78.34199999999998,-18.738,0.0
41075.0,2003-12-11 00:00:00,-78.34800000000001,-18.716,0.0
41075.0,2003-12-11 06:00:00,-78.34899999999999,-18.701,0.0
41075.0,2003-12-11 12:00:00,-78.35399999999998,-18.668,0.0
41075.0,2003-12-11 18:00:00,-78.368,-18.629,0.0
41075.0,2003-12-12 00:00:00,-78.38099999999997,-18.597,0.0
