Id,Date,Long,Lat,Flag
39097.0,2003-01-19 12:00:00,-60.15300000000002,-62.098,0.0
39097.0,2003-01-19 18:00:00,-60.250999999999976,-62.113,0.0
39097.0,2003-01-20 00:00:00,-60.319999999999936,-62.129,0.0
39097.0,2003-01-20 06:00:00,-60.43599999999998,-62.171,0.0
39097.0,2003-01-20 12:00:00,-60.45800000000003,-62.173,0.0
39097.0,2003-01-20 18:00:00,-60.58699999999999,-62.202,0.0
39097.0,2003-01-21 00:00:00,-60.51799999999997,-62.233,0.0
39097.0,2003-01-21 06:00:00,-60.531000000000006,-62.262,0.0
39097.0,2003-01-21 12:00:00,-60.43099999999998,-62.277,0.0
39097.0,2003-01-21 18:00:00,-60.48700000000002,-62.271,0.0
39097.0,2003-01-22 00:00:00,-60.47300000000001,-62.3,0.0
39097.0,2003-01-22 06:00:00,-60.410000000000025,-62.3,0.0
39097.0,2003-01-22 12:00:00,-60.36900000000003,-62.292,0.0
39097.0,2003-01-22 18:00:00,-60.43900000000002,-62.286,0.0
39097.0,2003-01-23 00:00:00,-60.428999999999974,-62.298,0.0
39097.0,2003-01-23 06:00:00,-60.406000000000006,-62.301,0.0
39097.0,2003-01-23 12:00:00,-60.34599999999995,-62.287,0.0
39097.0,2003-01-23 18:00:00,-60.38900000000001,-62.268,0.0
39097.0,2003-01-24 00:00:00,-60.40100000000001,-62.289,0.0
39097.0,2003-01-24 06:00:00,-60.38799999999998,-62.286,0.0
39097.0,2003-01-24 12:00:00,-60.334,-62.288,0.0
39097.0,2003-01-24 18:00:00,-60.372000000000014,-62.279,0.0
39097.0,2003-01-25 00:00:00,-60.37900000000002,-62.301,0.0
39097.0,2003-01-25 06:00:00,-60.40199999999999,-62.318,0.0
39097.0,2003-01-25 12:00:00,-60.41300000000001,-62.348,0.0
39097.0,2003-01-25 18:00:00,-60.47500000000002,-62.361,0.0
39097.0,2003-01-26 00:00:00,-60.55500000000001,-62.371,0.0
39097.0,2003-01-26 06:00:00,-60.589999999999975,-62.356,0.0
39097.0,2003-01-26 12:00:00,-60.59300000000002,-62.336,0.0
39097.0,2003-01-26 18:00:00,-60.584,-62.32,0.0
39097.0,2003-01-27 00:00:00,-60.610000000000014,-62.328,0.0
39097.0,2003-01-27 06:00:00,-60.65100000000001,-62.323,0.0
39097.0,2003-01-27 12:00:00,-60.636000000000024,-62.319,0.0
39097.0,2003-01-27 18:00:00,-60.56700000000001,-62.312,0.0
39097.0,2003-01-28 00:00:00,-60.53699999999998,-62.308,0.0
39097.0,2003-01-28 06:00:00,-60.54599999999999,-62.281,0.0
39097.0,2003-01-28 12:00:00,-60.603999999999985,-62.27,0.0
39097.0,2003-01-28 18:00:00,-60.591999999999985,-62.255,0.0
39097.0,2003-01-29 00:00:00,-60.58699999999999,-62.25,0.0
39097.0,2003-01-29 06:00:00,-60.59300000000002,-62.255,0.0
39097.0,2003-01-29 12:00:00,-60.58800000000002,-62.258,0.0
39097.0,2003-01-29 18:00:00,-60.613,-62.281,0.0
39097.0,2003-01-30 00:00:00,-60.523000000000025,-62.335,0.0
39097.0,2003-01-30 06:00:00,-60.48200000000003,-62.361,0.0
39097.0,2003-01-30 12:00:00,-60.504999999999995,-62.399,0.0
39097.0,2003-01-30 18:00:00,-60.545000000000016,-62.418,0.0
39097.0,2003-01-31 00:00:00,-60.601999999999975,-62.427,0.0
39097.0,2003-01-31 06:00:00,-60.66699999999997,-62.42,0.0
39097.0,2003-01-31 12:00:00,-60.72099999999995,-62.426,0.0
39097.0,2003-01-31 18:00:00,-60.774,-62.423,0.0
39097.0,2003-02-01 00:00:00,-60.773000000000025,-62.396,0.0
39097.0,2003-02-01 06:00:00,-60.82400000000001,-62.372,0.0
39097.0,2003-02-01 12:00:00,-60.911,-62.355,0.0
39097.0,2003-02-01 18:00:00,-61.03800000000001,-62.39,0.0
39097.0,2003-02-02 00:00:00,-61.06099999999998,-62.426,0.0
39097.0,2003-02-02 06:00:00,-61.06700000000001,-62.466,0.0
39097.0,2003-02-02 12:00:00,-61.06900000000002,-62.469,0.0
39097.0,2003-02-02 18:00:00,-61.149,-62.488,0.0
39097.0,2003-02-03 00:00:00,-61.192999999999984,-62.501,0.0
39097.0,2003-02-03 06:00:00,-61.24399999999997,-62.495,0.0
39097.0,2003-02-03 12:00:00,-61.26999999999998,-62.488,0.0
39097.0,2003-02-03 18:00:00,-61.358000000000004,-62.511,0.0
39097.0,2003-02-04 00:00:00,-61.38299999999998,-62.538,0.0
39097.0,2003-02-04 06:00:00,-61.38900000000001,-62.535,0.0
39097.0,2003-02-04 12:00:00,-61.41899999999998,-62.506,0.0
39097.0,2003-02-04 18:00:00,-61.521000000000015,-62.521,0.0
39097.0,2003-02-05 00:00:00,-61.536,-62.539,0.0
39097.0,2003-02-05 06:00:00,-61.53899999999999,-62.562,0.0
39097.0,2003-02-05 12:00:00,-61.49200000000002,-62.556,0.0
39097.0,2003-02-05 18:00:00,-61.557000000000016,-62.547,0.0
39097.0,2003-02-06 00:00:00,-61.589999999999975,-62.561,0.0
39097.0,2003-02-06 06:00:00,-61.632000000000005,-62.563,0.0
39097.0,2003-02-06 12:00:00,-61.68700000000001,-62.57,0.0
39097.0,2003-02-06 18:00:00,-61.738999999999976,-62.563,0.0
39097.0,2003-02-07 00:00:00,-61.781000000000006,-62.603,0.0
39097.0,2003-02-07 06:00:00,-61.781000000000006,-62.634,0.0
39097.0,2003-02-07 12:00:00,-61.76999999999998,-62.667,0.0
39097.0,2003-02-07 18:00:00,-61.752999999999986,-62.666,0.0
39097.0,2003-02-08 00:00:00,-61.735000000000014,-62.69,0.0
39097.0,2003-02-08 06:00:00,-61.730999999999995,-62.696,0.0
