Id,Date,Long,Lat,Flag
41165.0,2003-11-25 00:00:00,120.801,18.783,0.0
41165.0,2003-11-25 06:00:00,120.71300000000001,18.709,0.0
41165.0,2003-11-25 12:00:00,120.607,18.658,0.0
41165.0,2003-11-25 18:00:00,120.52000000000001,18.701,0.0
41165.0,2003-11-26 00:00:00,120.447,18.783,0.0
41165.0,2003-11-26 06:00:00,120.38999999999999,18.883,0.0
41165.0,2003-11-26 12:00:00,120.27,18.907,0.0
41165.0,2003-11-26 18:00:00,120.25600000000001,18.935,0.0
41165.0,2003-11-27 00:00:00,120.25899999999999,18.977,0.0
41165.0,2003-11-27 06:00:00,120.278,19.044,0.0
41165.0,2003-11-27 12:00:00,120.13800000000002,19.071,0.0
41165.0,2003-11-27 18:00:00,120.07900000000001,19.111,0.0
41165.0,2003-11-28 00:00:00,120.08499999999998,19.127,0.0
41165.0,2003-11-28 06:00:00,120.11299999999999,19.157,0.0
41165.0,2003-11-28 12:00:00,120.11000000000001,19.104,0.0
41165.0,2003-11-28 18:00:00,120.092,19.067,0.0
41165.0,2003-11-29 00:00:00,120.07500000000002,19.115,0.0
41165.0,2003-11-29 06:00:00,120.054,19.174,0.0
41165.0,2003-11-29 12:00:00,120.034,19.22,0.0
41165.0,2003-11-29 18:00:00,120.04599999999999,19.177,0.0
41165.0,2003-11-30 00:00:00,119.978,19.092,0.0
41165.0,2003-11-30 06:00:00,119.863,19.081,0.0
41165.0,2003-11-30 12:00:00,119.90399999999998,19.126,0.0
41165.0,2003-11-30 18:00:00,119.86400000000002,19.127,0.0
41165.0,2003-12-01 00:00:00,119.845,19.115,0.0
41165.0,2003-12-01 06:00:00,119.80100000000002,19.124,0.0
41165.0,2003-12-01 12:00:00,119.82300000000001,19.142,0.0
41165.0,2003-12-01 18:00:00,119.83699999999999,19.128,0.0
41165.0,2003-12-02 00:00:00,119.79099999999998,19.085,0.0
41165.0,2003-12-02 06:00:00,119.704,19.104,0.0
41165.0,2003-12-02 12:00:00,119.681,19.157,0.0
41165.0,2003-12-02 18:00:00,119.699,19.189,0.0
41165.0,2003-12-03 00:00:00,119.711,19.156,0.0
41165.0,2003-12-03 06:00:00,119.674,19.117,0.0
41165.0,2003-12-03 12:00:00,119.59499999999998,19.144,0.0
41165.0,2003-12-03 18:00:00,119.59000000000002,19.206,0.0
41165.0,2003-12-04 00:00:00,119.57900000000001,19.216,0.0
41165.0,2003-12-04 06:00:00,119.566,19.239,0.0
41165.0,2003-12-04 12:00:00,119.554,19.251,0.0
41165.0,2003-12-04 18:00:00,119.565,19.305,0.0
41165.0,2003-12-05 00:00:00,119.566,19.331,0.0
41165.0,2003-12-05 06:00:00,119.57200000000002,19.339,0.0
41165.0,2003-12-05 12:00:00,119.52200000000002,19.356,0.0
41165.0,2003-12-05 18:00:00,119.52,19.414,0.0
41165.0,2003-12-06 00:00:00,119.54499999999999,19.419,0.0
41165.0,2003-12-06 06:00:00,119.55999999999999,19.406,0.0
41165.0,2003-12-06 12:00:00,119.52700000000002,19.398,0.0
41165.0,2003-12-06 18:00:00,119.47900000000001,19.411,0.0
41165.0,2003-12-07 00:00:00,119.468,19.444,0.0
41165.0,2003-12-07 06:00:00,119.44100000000002,19.445,0.0
41165.0,2003-12-07 12:00:00,119.382,19.434,0.0
41165.0,2003-12-07 18:00:00,119.334,19.508,0.0
41165.0,2003-12-08 00:00:00,119.294,19.549,0.0
41165.0,2003-12-08 06:00:00,119.26,19.552,0.0
41165.0,2003-12-08 12:00:00,119.19900000000001,19.525,0.0
41165.0,2003-12-08 18:00:00,119.144,19.537,0.0
41165.0,2003-12-09 00:00:00,119.07199999999999,19.561,0.0
41165.0,2003-12-09 06:00:00,119.005,19.564,0.0
41165.0,2003-12-09 12:00:00,118.927,19.546,0.0
41165.0,2003-12-09 18:00:00,118.81000000000002,19.527,0.0
