Id,Date,Long,Lat,Flag
12486.0,2003-11-24 12:00:00,144.316,20.026,0.0
12486.0,2003-11-24 18:00:00,144.302,19.99,0.0
12486.0,2003-11-25 00:00:00,144.267,19.943,0.0
12486.0,2003-11-25 06:00:00,144.225,19.907,0.0
12486.0,2003-11-25 12:00:00,144.221,19.88,0.0
12486.0,2003-11-25 18:00:00,144.218,19.825,0.0
12486.0,2003-11-26 00:00:00,144.23,19.733,0.0
12486.0,2003-11-26 06:00:00,144.137,19.66,0.0
12486.0,2003-11-26 12:00:00,144.087,19.599,0.0
12486.0,2003-11-26 18:00:00,144.038,19.542,0.0
12486.0,2003-11-27 00:00:00,143.978,19.483,0.0
12486.0,2003-11-27 06:00:00,143.877,19.43,0.0
12486.0,2003-11-27 12:00:00,143.795,19.384,0.0
12486.0,2003-11-27 18:00:00,143.724,19.339,0.0
12486.0,2003-11-28 00:00:00,143.646,19.308,0.0
12486.0,2003-11-28 06:00:00,143.562,19.287,0.0
12486.0,2003-11-28 12:00:00,143.464,19.279,0.0
12486.0,2003-11-28 18:00:00,143.367,19.29,0.0
12486.0,2003-11-29 00:00:00,143.297,19.345,0.0
12486.0,2003-11-29 06:00:00,143.237,19.386,0.0
12486.0,2003-11-29 12:00:00,143.226,19.421,0.0
12486.0,2003-11-29 18:00:00,143.168,19.467,0.0
12486.0,2003-11-30 00:00:00,143.122,19.521,0.0
12486.0,2003-11-30 06:00:00,143.116,19.602,0.0
12486.0,2003-11-30 12:00:00,143.141,19.66,0.0
12486.0,2003-11-30 18:00:00,143.161,19.691,0.0
12486.0,2003-12-01 00:00:00,143.194,19.735,0.0
12486.0,2003-12-01 06:00:00,143.213,19.781,0.0
12486.0,2003-12-01 12:00:00,143.264,19.797,0.0
12486.0,2003-12-01 18:00:00,143.277,19.82,0.0
12486.0,2003-12-02 00:00:00,143.335,19.81,0.0
12486.0,2003-12-02 06:00:00,143.346,19.79,0.0
12486.0,2003-12-02 12:00:00,143.371,19.752,0.0
12486.0,2003-12-02 18:00:00,143.371,19.726,0.0
12486.0,2003-12-03 00:00:00,143.385,19.689,0.0
12486.0,2003-12-03 06:00:00,143.398,19.648,0.0
12486.0,2003-12-03 12:00:00,143.39700000000002,19.598,0.0
12486.0,2003-12-03 18:00:00,143.365,19.534,0.0
12486.0,2003-12-04 00:00:00,143.342,19.489,0.0
12486.0,2003-12-04 06:00:00,143.283,19.397,0.0
12486.0,2003-12-04 12:00:00,143.207,19.343,0.0
12486.0,2003-12-04 18:00:00,143.11400000000003,19.304,0.0
12486.0,2003-12-05 00:00:00,143.048,19.304,0.0
12486.0,2003-12-05 06:00:00,142.987,19.29,0.0
12486.0,2003-12-05 12:00:00,142.887,19.269,0.0
12486.0,2003-12-05 18:00:00,142.825,19.254,0.0
12486.0,2003-12-06 00:00:00,142.74,19.256,0.0
12486.0,2003-12-06 06:00:00,142.66,19.309,0.0
12486.0,2003-12-06 12:00:00,142.568,19.363,0.0
12486.0,2003-12-06 18:00:00,142.516,19.403,0.0
12486.0,2003-12-07 00:00:00,142.475,19.444,0.0
12486.0,2003-12-07 06:00:00,142.428,19.491,0.0
12486.0,2003-12-07 12:00:00,142.355,19.563,0.0
12486.0,2003-12-07 18:00:00,142.315,19.65,0.0
12486.0,2003-12-08 00:00:00,142.325,19.703,0.0
12486.0,2003-12-08 06:00:00,142.285,19.792,0.0
12486.0,2003-12-08 12:00:00,142.285,19.866,0.0
12486.0,2003-12-08 18:00:00,142.322,19.925,0.0
12486.0,2003-12-09 00:00:00,142.336,19.984,0.0
12486.0,2003-12-09 06:00:00,142.352,20.025,0.0
12486.0,2003-12-09 12:00:00,142.341,20.082,0.0
12486.0,2003-12-09 18:00:00,142.37,20.117,0.0
12486.0,2003-12-10 00:00:00,142.382,20.146,0.0
12486.0,2003-12-10 06:00:00,142.409,20.178,0.0
12486.0,2003-12-10 12:00:00,142.37,20.202,0.0
12486.0,2003-12-10 18:00:00,142.385,20.258,0.0
12486.0,2003-12-11 00:00:00,142.389,20.31,0.0
12486.0,2003-12-11 06:00:00,142.418,20.37,0.0
12486.0,2003-12-11 12:00:00,142.431,20.39,0.0
12486.0,2003-12-11 18:00:00,142.462,20.403,0.0
12486.0,2003-12-12 00:00:00,142.511,20.413,0.0
12486.0,2003-12-12 06:00:00,142.575,20.447,0.0
12486.0,2003-12-12 12:00:00,142.644,20.467,0.0
12486.0,2003-12-12 18:00:00,142.679,20.469,0.0
12486.0,2003-12-13 00:00:00,142.699,20.506,0.0
12486.0,2003-12-13 06:00:00,142.743,20.518,0.0
12486.0,2003-12-13 12:00:00,142.782,20.53,0.0
12486.0,2003-12-13 18:00:00,142.807,20.526,0.0
12486.0,2003-12-14 00:00:00,142.828,20.537,0.0
12486.0,2003-12-14 06:00:00,142.834,20.552,0.0
12486.0,2003-12-14 12:00:00,142.851,20.581,0.0
12486.0,2003-12-14 18:00:00,142.895,20.576,0.0
12486.0,2003-12-15 00:00:00,142.912,20.568,0.0
12486.0,2003-12-15 06:00:00,142.94,20.588,0.0
12486.0,2003-12-15 12:00:00,142.9,20.597,0.0
12486.0,2003-12-15 18:00:00,142.91,20.606,0.0
12486.0,2003-12-16 00:00:00,142.944,20.6,0.0
12486.0,2003-12-16 06:00:00,142.934,20.602,0.0
12486.0,2003-12-16 12:00:00,142.929,20.601,0.0
12486.0,2003-12-16 18:00:00,142.938,20.613,0.0
12486.0,2003-12-17 00:00:00,142.96600000000004,20.635,0.0
12486.0,2003-12-17 06:00:00,142.99,20.62,0.0
12486.0,2003-12-17 12:00:00,142.96600000000004,20.603,0.0
12486.0,2003-12-17 18:00:00,142.968,20.62,0.0
12486.0,2003-12-18 00:00:00,142.999,20.64,0.0
12486.0,2003-12-18 06:00:00,143.016,20.641,0.0
12486.0,2003-12-18 12:00:00,143.023,20.63,0.0
12486.0,2003-12-18 18:00:00,143.024,20.628,0.0
12486.0,2003-12-19 00:00:00,143.042,20.648,0.0
12486.0,2003-12-19 06:00:00,143.051,20.646,0.0
12486.0,2003-12-19 12:00:00,143.074,20.641,0.0
12486.0,2003-12-19 18:00:00,143.068,20.656,0.0
12486.0,2003-12-20 00:00:00,143.116,20.661,0.0
12486.0,2003-12-20 06:00:00,143.124,20.644,0.0
12486.0,2003-12-20 12:00:00,143.104,20.641,0.0
12486.0,2003-12-20 18:00:00,143.075,20.659,0.0
12486.0,2003-12-21 00:00:00,143.102,20.687,0.0
12486.0,2003-12-21 06:00:00,143.118,20.702,0.0
12486.0,2003-12-21 12:00:00,143.109,20.708,0.0
12486.0,2003-12-21 18:00:00,143.085,20.709,0.0
12486.0,2003-12-22 00:00:00,143.08,20.745,0.0
12486.0,2003-12-22 06:00:00,143.069,20.755,0.0
12486.0,2003-12-22 12:00:00,143.089,20.778,0.0
12486.0,2003-12-22 18:00:00,143.112,20.78,0.0
12486.0,2003-12-23 00:00:00,143.13,20.783,0.0
12486.0,2003-12-23 06:00:00,143.123,20.788,0.0
12486.0,2003-12-23 12:00:00,143.11,20.805,0.0
12486.0,2003-12-23 18:00:00,143.146,20.829,0.0
12486.0,2003-12-24 00:00:00,143.161,20.838,0.0
12486.0,2003-12-24 06:00:00,143.18,20.847,0.0
