Id,Date,Long,Lat,Flag
37000.0,2003-01-08 12:00:00,174.663,-57.052,0.0
37000.0,2003-01-08 18:00:00,174.674,-57.054,0.0
37000.0,2003-01-09 00:00:00,174.686,-57.073,0.0
37000.0,2003-01-09 06:00:00,174.674,-57.089,0.0
37000.0,2003-01-09 12:00:00,174.645,-57.098,0.0
37000.0,2003-01-09 18:00:00,174.641,-57.112,0.0
37000.0,2003-01-10 00:00:00,174.632,-57.105,0.0
37000.0,2003-01-10 06:00:00,174.64000000000001,-57.113,0.0
37000.0,2003-01-10 12:00:00,174.643,-57.099,0.0
37000.0,2003-01-10 18:00:00,174.68800000000002,-57.075,0.0
37000.0,2003-01-11 00:00:00,174.676,-57.078,0.0
37000.0,2003-01-11 06:00:00,174.74900000000002,-57.082,0.0
37000.0,2003-01-11 12:00:00,174.747,-57.083,0.0
37000.0,2003-01-11 18:00:00,174.814,-57.108,0.0
37000.0,2003-01-12 00:00:00,174.856,-57.097,0.0
37000.0,2003-01-12 06:00:00,174.855,-57.126,0.0
37000.0,2003-01-12 12:00:00,174.90600000000003,-57.131,0.0
37000.0,2003-01-12 18:00:00,174.911,-57.15,0.0
37000.0,2003-01-13 00:00:00,174.93,-57.16,0.0
37000.0,2003-01-13 06:00:00,174.94500000000002,-57.185,0.0
37000.0,2003-01-13 12:00:00,174.976,-57.198,0.0
37000.0,2003-01-13 18:00:00,174.991,-57.224,0.0
37000.0,2003-01-14 00:00:00,175.03,-57.228,0.0
37000.0,2003-01-14 06:00:00,175.04,-57.246,0.0
37000.0,2003-01-14 12:00:00,175.04100000000003,-57.263,0.0
37000.0,2003-01-14 18:00:00,175.055,-57.28,0.0
37000.0,2003-01-15 00:00:00,175.077,-57.298,0.0
37000.0,2003-01-15 06:00:00,175.068,-57.302,0.0
37000.0,2003-01-15 12:00:00,175.066,-57.327,0.0
37000.0,2003-01-15 18:00:00,175.085,-57.324,0.0
37000.0,2003-01-16 00:00:00,175.10200000000003,-57.334,0.0
37000.0,2003-01-16 06:00:00,175.109,-57.323,0.0
37000.0,2003-01-16 12:00:00,175.13,-57.308,0.0
37000.0,2003-01-16 18:00:00,175.205,-57.309,0.0
37000.0,2003-01-17 00:00:00,175.222,-57.31,0.0
37000.0,2003-01-17 06:00:00,175.277,-57.309,0.0
37000.0,2003-01-17 12:00:00,175.303,-57.346,0.0
37000.0,2003-01-17 18:00:00,175.34,-57.351,0.0
