Id,Date,Long,Lat,Flag
36991.0,2003-01-18 18:00:00,89.981,-9.993,0.0
36991.0,2003-01-19 00:00:00,89.972,-9.964,0.0
36991.0,2003-01-19 06:00:00,89.961,-9.935,0.0
36991.0,2003-01-19 12:00:00,89.961,-9.905,0.0
36991.0,2003-01-19 18:00:00,89.954,-9.868,0.0
36991.0,2003-01-20 00:00:00,89.95,-9.834,0.0
36991.0,2003-01-20 06:00:00,89.91,-9.781,0.0
36991.0,2003-01-20 12:00:00,89.876,-9.757,0.0
36991.0,2003-01-20 18:00:00,89.85,-9.735,0.0
36991.0,2003-01-21 00:00:00,89.83,-9.759,0.0
36991.0,2003-01-21 06:00:00,89.822,-9.745,0.0
36991.0,2003-01-21 12:00:00,89.828,-9.74,0.0
36991.0,2003-01-21 18:00:00,89.835,-9.73,0.0
36991.0,2003-01-22 00:00:00,89.842,-9.702,0.0
36991.0,2003-01-22 06:00:00,89.84,-9.663,0.0
36991.0,2003-01-22 12:00:00,89.842,-9.627,0.0
36991.0,2003-01-22 18:00:00,89.843,-9.607,0.0
36991.0,2003-01-23 00:00:00,89.812,-9.591,0.0
36991.0,2003-01-23 06:00:00,89.807,-9.576,0.0
36991.0,2003-01-23 12:00:00,89.785,-9.553,0.0
36991.0,2003-01-23 18:00:00,89.781,-9.545,0.0
36991.0,2003-01-24 00:00:00,89.75300000000001,-9.542,0.0
36991.0,2003-01-24 06:00:00,89.757,-9.565,0.0
36991.0,2003-01-24 12:00:00,89.769,-9.56,0.0
36991.0,2003-01-24 18:00:00,89.77500000000002,-9.556,0.0
36991.0,2003-01-25 00:00:00,89.789,-9.558,0.0
36991.0,2003-01-25 06:00:00,89.818,-9.534,0.0
36991.0,2003-01-25 12:00:00,89.77700000000002,-9.493,0.0
36991.0,2003-01-25 18:00:00,89.705,-9.491,0.0
36991.0,2003-01-26 00:00:00,89.64,-9.519,0.0
36991.0,2003-01-26 06:00:00,89.643,-9.552,0.0
36991.0,2003-01-26 12:00:00,89.619,-9.621,0.0
36991.0,2003-01-26 18:00:00,89.62,-9.652,0.0
36991.0,2003-01-27 00:00:00,89.65,-9.664,0.0
36991.0,2003-01-27 06:00:00,89.651,-9.656,0.0
36991.0,2003-01-27 12:00:00,89.647,-9.635,0.0
36991.0,2003-01-27 18:00:00,89.656,-9.614,0.0
36991.0,2003-01-28 00:00:00,89.671,-9.594,0.0
36991.0,2003-01-28 06:00:00,89.648,-9.565,0.0
36991.0,2003-01-28 12:00:00,89.621,-9.547,0.0
36991.0,2003-01-28 18:00:00,89.602,-9.561,0.0
36991.0,2003-01-29 00:00:00,89.599,-9.569,0.0
36991.0,2003-01-29 06:00:00,89.58,-9.582,0.0
36991.0,2003-01-29 12:00:00,89.59400000000001,-9.596,0.0
36991.0,2003-01-29 18:00:00,89.592,-9.61,0.0
36991.0,2003-01-30 00:00:00,89.567,-9.6,0.0
36991.0,2003-01-30 06:00:00,89.606,-9.614,0.0
36991.0,2003-01-30 12:00:00,89.626,-9.585,0.0
36991.0,2003-01-30 18:00:00,89.628,-9.581,0.0
36991.0,2003-01-31 00:00:00,89.641,-9.54,0.0
36991.0,2003-01-31 06:00:00,89.617,-9.521,0.0
36991.0,2003-01-31 12:00:00,89.627,-9.531,0.0
36991.0,2003-01-31 18:00:00,89.625,-9.529,0.0
36991.0,2003-02-01 00:00:00,89.602,-9.514,0.0
36991.0,2003-02-01 06:00:00,89.582,-9.514,0.0
36991.0,2003-02-01 12:00:00,89.579,-9.53,0.0
36991.0,2003-02-01 18:00:00,89.577,-9.525,0.0
36991.0,2003-02-02 00:00:00,89.578,-9.522,0.0
36991.0,2003-02-02 06:00:00,89.574,-9.52,0.0
