Id,Date,Long,Lat,Flag
35894.0,2003-09-29 12:00:00,-124.60499999999996,44.484,0.0
35894.0,2003-09-29 18:00:00,-124.57800000000003,44.474,0.0
35894.0,2003-09-30 00:00:00,-124.52399999999997,44.471,0.0
35894.0,2003-09-30 06:00:00,-124.51599999999999,44.476,0.0
35894.0,2003-09-30 12:00:00,-124.46199999999996,44.512,0.0
35894.0,2003-09-30 18:00:00,-124.41099999999997,44.513,0.0
35894.0,2003-10-01 00:00:00,-124.38200000000003,44.526,0.0
35894.0,2003-10-01 06:00:00,-124.35600000000002,44.525,0.0
35894.0,2003-10-01 12:00:00,-124.32799999999997,44.516,0.0
35894.0,2003-10-01 18:00:00,-124.32900000000001,44.522,0.0
35894.0,2003-10-02 00:00:00,-124.27799999999999,44.538,0.0
35894.0,2003-10-02 06:00:00,-124.28399999999999,44.513,0.0
35894.0,2003-10-02 12:00:00,-124.268,44.515,0.0
35894.0,2003-10-02 18:00:00,-124.26400000000001,44.523,0.0
35894.0,2003-10-03 00:00:00,-124.24099999999999,44.534,0.0
35894.0,2003-10-03 06:00:00,-124.25200000000004,44.499,0.0
35894.0,2003-10-03 12:00:00,-124.26199999999997,44.478,0.0
35894.0,2003-10-03 18:00:00,-124.268,44.452,0.0
35894.0,2003-10-04 00:00:00,-124.287,44.427,0.0
35894.0,2003-10-04 06:00:00,-124.28299999999996,44.395,0.0
35894.0,2003-10-04 12:00:00,-124.29599999999996,44.344,0.0
35894.0,2003-10-04 18:00:00,-124.32900000000001,44.337,0.0
35894.0,2003-10-05 00:00:00,-124.32600000000002,44.325,0.0
35894.0,2003-10-05 06:00:00,-124.37099999999998,44.276,0.0
35894.0,2003-10-05 12:00:00,-124.40299999999999,44.236,0.0
35894.0,2003-10-05 18:00:00,-124.453,44.229,0.0
35894.0,2003-10-06 00:00:00,-124.48500000000001,44.192,0.0
35894.0,2003-10-06 06:00:00,-124.53500000000003,44.154,0.0
35894.0,2003-10-06 12:00:00,-124.58799999999997,44.102,0.0
35894.0,2003-10-06 18:00:00,-124.58599999999998,44.071,0.0
35894.0,2003-10-07 00:00:00,-124.543,44.009,0.0
35894.0,2003-10-07 06:00:00,-124.49600000000001,43.983,0.0
35894.0,2003-10-07 12:00:00,-124.40299999999999,43.969,0.0
35894.0,2003-10-07 18:00:00,-124.37099999999998,43.977,0.0
35894.0,2003-10-08 00:00:00,-124.31099999999998,43.998,0.0
35894.0,2003-10-08 06:00:00,-124.28,44.036,0.0
35894.0,2003-10-08 12:00:00,-124.26499999999999,44.065,0.0
35894.0,2003-10-08 18:00:00,-124.238,44.111,0.0
35894.0,2003-10-09 00:00:00,-124.21600000000001,44.125,0.0
35894.0,2003-10-09 06:00:00,-124.23599999999996,44.17,0.0
35894.0,2003-10-09 12:00:00,-124.227,44.22,0.0
35894.0,2003-10-09 18:00:00,-124.20499999999998,44.253,0.0
35894.0,2003-10-10 00:00:00,-124.22,44.306,0.0
35894.0,2003-10-10 06:00:00,-124.18199999999999,44.351,0.0
35894.0,2003-10-10 12:00:00,-124.18099999999998,44.358,0.0
35894.0,2003-10-10 18:00:00,-124.17199999999997,44.418,0.0
35894.0,2003-10-11 00:00:00,-124.12299999999996,44.46,0.0
35894.0,2003-10-11 06:00:00,-124.13199999999998,44.485,0.0
35894.0,2003-10-11 12:00:00,-124.124,44.532,0.0
35894.0,2003-10-11 18:00:00,-124.124,44.586,0.0
35894.0,2003-10-12 00:00:00,-124.124,44.647,0.0
35894.0,2003-10-12 06:00:00,-124.108,44.741,0.0
35894.0,2003-10-12 12:00:00,-124.095,44.797,0.0
35894.0,2003-10-12 18:00:00,-124.07300000000004,44.864,0.0
35894.0,2003-10-13 00:00:00,-124.06700000000001,44.929,0.0
35894.0,2003-10-13 06:00:00,-124.07400000000001,44.944,0.0
35894.0,2003-10-13 12:00:00,-124.06400000000002,44.987,0.0
35894.0,2003-10-13 18:00:00,-124.04700000000003,44.998,0.0
35894.0,2003-10-14 00:00:00,-124.055,45.02,0.0
35894.0,2003-10-14 06:00:00,-124.04899999999998,45.009,0.0
35894.0,2003-10-14 12:00:00,-124.03400000000002,44.986,0.0
35894.0,2003-10-14 18:00:00,-124.03999999999996,44.969,0.0
35894.0,2003-10-15 00:00:00,-124.04499999999999,44.983,0.0
35894.0,2003-10-15 06:00:00,-124.041,44.981,0.0
35894.0,2003-10-15 12:00:00,-124.03299999999999,44.984,0.0
35894.0,2003-10-15 18:00:00,-124.037,44.986,0.0
35894.0,2003-10-16 00:00:00,-124.02699999999996,45.027,0.0
35894.0,2003-10-16 06:00:00,-124.02599999999998,45.072,0.0
35894.0,2003-10-16 12:00:00,-123.99100000000001,45.126,0.0
35894.0,2003-10-16 18:00:00,-123.98599999999999,45.194,0.0
35894.0,2003-10-17 00:00:00,-123.98299999999998,45.287,0.0
35894.0,2003-10-17 06:00:00,-124.02000000000001,45.373,0.0
35894.0,2003-10-17 12:00:00,-123.99199999999999,45.486,0.0
35894.0,2003-10-17 18:00:00,-123.971,45.494,0.0
35894.0,2003-10-18 00:00:00,-123.965,45.511,0.0
35894.0,2003-10-18 06:00:00,-123.98899999999998,45.591,0.0
35894.0,2003-10-18 12:00:00,-123.96700000000001,45.643,0.0
