Id,Date,Long,Lat,Flag
23153.0,2003-01-10 00:00:00,177.497,-65.05,0.0
23153.0,2003-01-10 06:00:00,177.626,-65.117,0.0
23153.0,2003-01-10 12:00:00,177.841,-65.151,0.0
23153.0,2003-01-10 18:00:00,178.019,-65.181,0.0
23153.0,2003-01-11 00:00:00,178.198,-65.18,0.0
23153.0,2003-01-11 06:00:00,178.362,-65.183,0.0
23153.0,2003-01-11 12:00:00,178.562,-65.181,0.0
23153.0,2003-01-11 18:00:00,178.786,-65.171,0.0
23153.0,2003-01-12 00:00:00,179.006,-65.18,0.0
23153.0,2003-01-12 06:00:00,179.2,-65.219,0.0
23153.0,2003-01-12 12:00:00,179.35800000000003,-65.263,0.0
23153.0,2003-01-12 18:00:00,179.542,-65.306,0.0
23153.0,2003-01-13 00:00:00,179.706,-65.335,0.0
23153.0,2003-01-13 06:00:00,179.823,-65.376,0.0
23153.0,2003-01-13 12:00:00,179.889,-65.405,0.0
23153.0,2003-01-13 18:00:00,179.934,-65.481,0.0
23153.0,2003-01-14 00:00:00,179.937,-65.552,0.0
23153.0,2003-01-14 06:00:00,179.89,-65.605,0.0
23153.0,2003-01-14 12:00:00,179.839,-65.674,0.0
23153.0,2003-01-14 18:00:00,179.799,-65.739,0.0
23153.0,2003-01-15 00:00:00,179.756,-65.809,0.0
23153.0,2003-01-15 06:00:00,179.757,-65.882,0.0
23153.0,2003-01-15 12:00:00,179.776,-65.955,0.0
23153.0,2003-01-15 18:00:00,179.853,-66.013,0.0
23153.0,2003-01-16 00:00:00,179.97,-66.056,0.0
23153.0,2003-01-16 06:00:00,-179.87099999999998,-66.081,0.0
23153.0,2003-01-16 12:00:00,-179.736,-66.088,0.0
23153.0,2003-01-16 18:00:00,-179.585,-66.07,0.0
23153.0,2003-01-17 00:00:00,-179.442,-66.041,0.0
23153.0,2003-01-17 06:00:00,-179.306,-65.991,0.0
23153.0,2003-01-17 12:00:00,-179.172,-65.94,0.0
23153.0,2003-01-17 18:00:00,-179.089,-65.877,0.0
23153.0,2003-01-18 00:00:00,-179.023,-65.798,0.0
23153.0,2003-01-18 06:00:00,-178.967,-65.723,0.0
23153.0,2003-01-18 12:00:00,-178.92,-65.647,0.0
23153.0,2003-01-18 18:00:00,-178.881,-65.6,0.0
23153.0,2003-01-19 00:00:00,-178.864,-65.56,0.0
23153.0,2003-01-19 06:00:00,-178.874,-65.533,0.0
23153.0,2003-01-19 12:00:00,-178.925,-65.5,0.0
23153.0,2003-01-19 18:00:00,-178.984,-65.495,0.0
23153.0,2003-01-20 00:00:00,-179.037,-65.482,0.0
23153.0,2003-01-20 06:00:00,-179.101,-65.47,0.0
23153.0,2003-01-20 12:00:00,-179.14,-65.46,0.0
23153.0,2003-01-20 18:00:00,-179.214,-65.456,0.0
23153.0,2003-01-21 00:00:00,-179.271,-65.47,0.0
23153.0,2003-01-21 06:00:00,-179.371,-65.471,0.0
23153.0,2003-01-21 12:00:00,-179.484,-65.489,0.0
23153.0,2003-01-21 18:00:00,-179.60099999999997,-65.521,0.0
23153.0,2003-01-22 00:00:00,-179.727,-65.548,0.0
23153.0,2003-01-22 06:00:00,-179.823,-65.6,0.0
23153.0,2003-01-22 12:00:00,-179.90599999999998,-65.66,0.0
23153.0,2003-01-22 18:00:00,-179.956,-65.734,0.0
23153.0,2003-01-23 00:00:00,179.995,-65.808,0.0
23153.0,2003-01-23 06:00:00,179.95500000000004,-65.887,0.0
23153.0,2003-01-23 12:00:00,179.94,-65.963,0.0
23153.0,2003-01-23 18:00:00,179.935,-66.036,0.0
23153.0,2003-01-24 00:00:00,179.975,-66.108,0.0
23153.0,2003-01-24 06:00:00,-179.973,-66.15,0.0
23153.0,2003-01-24 12:00:00,-179.903,-66.201,0.0
23153.0,2003-01-24 18:00:00,-179.789,-66.23,0.0
23153.0,2003-01-25 00:00:00,-179.667,-66.248,0.0
23153.0,2003-01-25 06:00:00,-179.552,-66.251,0.0
23153.0,2003-01-25 12:00:00,-179.397,-66.24,0.0
23153.0,2003-01-25 18:00:00,-179.254,-66.219,0.0
23153.0,2003-01-26 00:00:00,-179.1,-66.182,0.0
23153.0,2003-01-26 06:00:00,-178.966,-66.141,0.0
23153.0,2003-01-26 12:00:00,-178.839,-66.102,0.0
23153.0,2003-01-26 18:00:00,-178.754,-66.052,0.0
23153.0,2003-01-27 00:00:00,-178.686,-66.007,0.0
23153.0,2003-01-27 06:00:00,-178.655,-65.957,0.0
23153.0,2003-01-27 12:00:00,-178.684,-65.917,0.0
23153.0,2003-01-27 18:00:00,-178.71,-65.875,0.0
23153.0,2003-01-28 00:00:00,-178.785,-65.841,0.0
23153.0,2003-01-28 06:00:00,-178.88,-65.8,0.0
23153.0,2003-01-28 12:00:00,-179.009,-65.763,0.0
23153.0,2003-01-28 18:00:00,-179.095,-65.723,0.0
23153.0,2003-01-29 00:00:00,-179.181,-65.69,0.0
23153.0,2003-01-29 06:00:00,-179.232,-65.648,0.0
23153.0,2003-01-29 12:00:00,-179.279,-65.617,0.0
23153.0,2003-01-29 18:00:00,-179.306,-65.59,0.0
23153.0,2003-01-30 00:00:00,-179.31799999999998,-65.561,0.0
23153.0,2003-01-30 06:00:00,-179.321,-65.55,0.0
23153.0,2003-01-30 12:00:00,-179.327,-65.534,0.0
23153.0,2003-01-30 18:00:00,-179.304,-65.527,0.0
23153.0,2003-01-31 00:00:00,-179.293,-65.522,0.0
23153.0,2003-01-31 06:00:00,-179.252,-65.552,0.0
23153.0,2003-01-31 12:00:00,-179.156,-65.524,0.0
23153.0,2003-01-31 18:00:00,-179.16499999999996,-65.511,0.0
23153.0,2003-02-01 00:00:00,-179.055,-65.508,0.0
23153.0,2003-02-01 06:00:00,-178.988,-65.477,0.0
23153.0,2003-02-01 12:00:00,-178.861,-65.475,0.0
23153.0,2003-02-01 18:00:00,-178.822,-65.439,0.0
23153.0,2003-02-02 00:00:00,-178.73,-65.425,0.0
23153.0,2003-02-02 06:00:00,-178.715,-65.388,0.0
23153.0,2003-02-02 12:00:00,-178.706,-65.391,0.0
23153.0,2003-02-02 18:00:00,-178.719,-65.361,0.0
23153.0,2003-02-03 00:00:00,-178.78199999999998,-65.353,0.0
23153.0,2003-02-03 06:00:00,-178.794,-65.327,0.0
23153.0,2003-02-03 12:00:00,-178.881,-65.312,0.0
23153.0,2003-02-03 18:00:00,-178.927,-65.286,0.0
23153.0,2003-02-04 00:00:00,-179.009,-65.259,0.0
23153.0,2003-02-04 06:00:00,-179.034,-65.226,0.0
23153.0,2003-02-04 12:00:00,-179.075,-65.178,0.0
23153.0,2003-02-04 18:00:00,-179.117,-65.13,0.0
23153.0,2003-02-05 00:00:00,-179.132,-65.064,0.0
23153.0,2003-02-05 06:00:00,-179.081,-65.002,0.0
23153.0,2003-02-05 12:00:00,-178.963,-64.935,0.0
23153.0,2003-02-05 18:00:00,-178.785,-64.892,0.0
23153.0,2003-02-06 00:00:00,-178.585,-64.875,0.0
23153.0,2003-02-06 06:00:00,-178.458,-64.902,0.0
23153.0,2003-02-06 12:00:00,-178.336,-64.941,0.0
23153.0,2003-02-06 18:00:00,-178.282,-64.986,0.0
23153.0,2003-02-07 00:00:00,-178.254,-65.021,0.0
23153.0,2003-02-07 06:00:00,-178.256,-65.056,0.0
23153.0,2003-02-07 12:00:00,-178.262,-65.08,0.0
23153.0,2003-02-07 18:00:00,-178.261,-65.092,0.0
23153.0,2003-02-08 00:00:00,-178.303,-65.102,0.0
23153.0,2003-02-08 06:00:00,-178.339,-65.112,0.0
23153.0,2003-02-08 12:00:00,-178.379,-65.118,0.0
23153.0,2003-02-08 18:00:00,-178.392,-65.127,0.0
23153.0,2003-02-09 00:00:00,-178.472,-65.133,0.0
23153.0,2003-02-09 06:00:00,-178.5,-65.139,0.0
23153.0,2003-02-09 12:00:00,-178.569,-65.139,0.0
23153.0,2003-02-09 18:00:00,-178.603,-65.154,0.0
23153.0,2003-02-10 00:00:00,-178.631,-65.163,0.0
23153.0,2003-02-10 06:00:00,-178.65999999999997,-65.166,0.0
23153.0,2003-02-10 12:00:00,-178.697,-65.175,0.0
