Id,Date,Long,Lat,Flag
37393.0,2003-12-27 18:00:00,-13.413999999999987,30.41,0.0
37393.0,2003-12-28 00:00:00,-13.368999999999971,30.406,0.0
37393.0,2003-12-28 06:00:00,-13.341000000000008,30.394,0.0
37393.0,2003-12-28 12:00:00,-13.367000000000019,30.408,0.0
37393.0,2003-12-28 18:00:00,-13.343000000000018,30.477,0.0
37393.0,2003-12-29 00:00:00,-13.286000000000001,30.468,0.0
37393.0,2003-12-29 06:00:00,-13.245999999999924,30.467,0.0
37393.0,2003-12-29 12:00:00,-13.257999999999981,30.479,0.0
37393.0,2003-12-29 18:00:00,-13.22199999999998,30.519,0.0
37393.0,2003-12-30 00:00:00,-13.178999999999974,30.534,0.0
37393.0,2003-12-30 06:00:00,-13.141999999999996,30.54,0.0
37393.0,2003-12-30 12:00:00,-13.13900000000001,30.552,0.0
37393.0,2003-12-30 18:00:00,-13.12700000000001,30.582,0.0
37393.0,2003-12-31 00:00:00,-13.071000000000026,30.624,0.0
37393.0,2003-12-31 06:00:00,-13.021999999999991,30.647,0.0
37393.0,2003-12-31 12:00:00,-13.012,30.674,0.0
37393.0,2003-12-31 18:00:00,-13.019999999999982,30.717,0.0
37393.0,2004-01-01 00:00:00,-13.009000000000015,30.759,0.0
37393.0,2004-01-01 06:00:00,-13.036000000000001,30.747,0.0
37393.0,2004-01-01 12:00:00,-13.053999999999917,30.74,0.0
37393.0,2004-01-01 18:00:00,-13.059000000000026,30.726,0.0
37393.0,2004-01-02 00:00:00,-13.036000000000001,30.725,0.0
37393.0,2004-01-02 06:00:00,-13.023000000000025,30.702,0.0
37393.0,2004-01-02 12:00:00,-13.009000000000015,30.705,0.0
37393.0,2004-01-02 18:00:00,-12.975000000000023,30.685,0.0
37393.0,2004-01-03 00:00:00,-12.922000000000025,30.691,0.0
37393.0,2004-01-03 06:00:00,-12.862999999999943,30.694,0.0
37393.0,2004-01-03 12:00:00,-12.829000000000008,30.718,0.0
37393.0,2004-01-03 18:00:00,-12.795000000000016,30.755,0.0
37393.0,2004-01-04 00:00:00,-12.76600000000002,30.785,0.0
37393.0,2004-01-04 06:00:00,-12.774999999999977,30.782,0.0
37393.0,2004-01-04 12:00:00,-12.762999999999977,30.799,0.0
37393.0,2004-01-04 18:00:00,-12.750999999999976,30.777,0.0
37393.0,2004-01-05 00:00:00,-12.685999999999979,30.763,0.0
37393.0,2004-01-05 06:00:00,-12.630999999999972,30.785,0.0
37393.0,2004-01-05 12:00:00,-12.571000000000026,30.832,0.0
37393.0,2004-01-05 18:00:00,-12.562999999999988,30.865,0.0
37393.0,2004-01-06 00:00:00,-12.54000000000002,30.871,0.0
37393.0,2004-01-06 06:00:00,-12.514999999999986,30.872,0.0
37393.0,2004-01-06 12:00:00,-12.442000000000007,30.937,0.0
37393.0,2004-01-06 18:00:00,-12.447000000000003,30.974,0.0
37393.0,2004-01-07 00:00:00,-12.40300000000002,30.975,0.0
37393.0,2004-01-07 06:00:00,-12.459000000000003,30.98,0.0
37393.0,2004-01-07 12:00:00,-12.401999999999987,31.028,0.0
37393.0,2004-01-07 18:00:00,-12.367000000000019,31.025,0.0
37393.0,2004-01-08 00:00:00,-12.341000000000008,31.067,0.0
37393.0,2004-01-08 06:00:00,-12.336999999999989,31.081,0.0
