Id,Date,Long,Lat,Flag
41479.0,2003-10-13 18:00:00,120.54899999999999,18.864,0.0
41479.0,2003-10-14 00:00:00,120.594,18.949,0.0
41479.0,2003-10-14 06:00:00,120.637,19.028,0.0
41479.0,2003-10-14 12:00:00,120.617,19.08,0.0
41479.0,2003-10-14 18:00:00,120.58599999999998,19.131,0.0
41479.0,2003-10-15 00:00:00,120.59800000000001,19.21,0.0
41479.0,2003-10-15 06:00:00,120.62600000000002,19.217,0.0
41479.0,2003-10-15 12:00:00,120.552,19.205,0.0
41479.0,2003-10-15 18:00:00,120.481,19.22,0.0
41479.0,2003-10-16 00:00:00,120.429,19.321,0.0
41479.0,2003-10-16 06:00:00,120.48200000000001,19.358,0.0
41479.0,2003-10-16 12:00:00,120.378,19.376,0.0
41479.0,2003-10-16 18:00:00,120.31,19.436,0.0
41479.0,2003-10-17 00:00:00,120.317,19.547,0.0
41479.0,2003-10-17 06:00:00,120.40299999999999,19.637,0.0
41479.0,2003-10-17 12:00:00,120.409,19.576,0.0
41479.0,2003-10-17 18:00:00,120.38400000000001,19.631,0.0
41479.0,2003-10-18 00:00:00,120.38900000000001,19.817,0.0
41479.0,2003-10-18 06:00:00,120.353,19.979,0.0
41479.0,2003-10-18 12:00:00,120.20600000000002,20.014,0.0
41479.0,2003-10-18 18:00:00,120.02900000000001,20.087,0.0
41479.0,2003-10-19 00:00:00,119.98100000000001,20.173,0.0
41479.0,2003-10-19 06:00:00,119.996,20.201,0.0
41479.0,2003-10-19 12:00:00,119.989,20.18,0.0
41479.0,2003-10-19 18:00:00,119.918,20.182,0.0
41479.0,2003-10-20 00:00:00,119.83699999999999,20.269,0.0
41479.0,2003-10-20 06:00:00,119.85199999999999,20.4,0.0
41479.0,2003-10-20 12:00:00,119.87900000000002,20.476,0.0
41479.0,2003-10-20 18:00:00,119.767,20.452,0.0
41479.0,2003-10-21 00:00:00,119.619,20.459,0.0
41479.0,2003-10-21 06:00:00,119.629,20.513,0.0
41479.0,2003-10-21 12:00:00,119.664,20.498,0.0
41479.0,2003-10-21 18:00:00,119.67099999999999,20.416,0.0
41479.0,2003-10-22 00:00:00,119.585,20.392,0.0
41479.0,2003-10-22 06:00:00,119.561,20.476,0.0
41479.0,2003-10-22 12:00:00,119.604,20.463,0.0
41479.0,2003-10-22 18:00:00,119.6,20.424,0.0
41479.0,2003-10-23 00:00:00,119.53700000000002,20.41,0.0
41479.0,2003-10-23 06:00:00,119.44600000000001,20.503,0.0
41479.0,2003-10-23 12:00:00,119.47800000000001,20.536,0.0
41479.0,2003-10-23 18:00:00,119.419,20.499,0.0
41479.0,2003-10-24 00:00:00,119.37800000000001,20.466,0.0
