Id,Date,Long,Lat,Flag
21046.0,2003-09-17 06:00:00,-49.19499999999999,50.189,0.0
21046.0,2003-09-17 12:00:00,-49.259000000000015,50.168,0.0
21046.0,2003-09-17 18:00:00,-49.226999999999975,50.17,0.0
21046.0,2003-09-18 00:00:00,-49.240999999999985,50.127,0.0
21046.0,2003-09-18 06:00:00,-49.25999999999999,50.128,0.0
21046.0,2003-09-18 12:00:00,-49.22199999999998,50.09,0.0
21046.0,2003-09-18 18:00:00,-49.262,50.073,0.0
21046.0,2003-09-19 00:00:00,-49.22000000000003,50.048,0.0
21046.0,2003-09-19 06:00:00,-49.22800000000001,50.019,0.0
21046.0,2003-09-19 12:00:00,-49.228999999999985,50.004,0.0
21046.0,2003-09-19 18:00:00,-49.216999999999985,49.967,0.0
21046.0,2003-09-20 00:00:00,-49.283000000000015,49.931,0.0
21046.0,2003-09-20 06:00:00,-49.28699999999998,49.93,0.0
21046.0,2003-09-20 12:00:00,-49.295000000000016,49.89,0.0
21046.0,2003-09-20 18:00:00,-49.327,49.895,0.0
21046.0,2003-09-21 00:00:00,-49.307000000000016,49.885,0.0
21046.0,2003-09-21 06:00:00,-49.32900000000001,49.863,0.0
21046.0,2003-09-21 12:00:00,-49.329999999999984,49.869,0.0
21046.0,2003-09-21 18:00:00,-49.30799999999999,49.832,0.0
21046.0,2003-09-22 00:00:00,-49.31900000000002,49.829,0.0
21046.0,2003-09-22 06:00:00,-49.29599999999999,49.816,0.0
21046.0,2003-09-22 12:00:00,-49.303,49.788,0.0
21046.0,2003-09-22 18:00:00,-49.30099999999999,49.785,0.0
21046.0,2003-09-23 00:00:00,-49.28699999999998,49.754,0.0
21046.0,2003-09-23 06:00:00,-49.30500000000001,49.75,0.0
21046.0,2003-09-23 12:00:00,-49.286,49.727,0.0
21046.0,2003-09-23 18:00:00,-49.303,49.711,0.0
21046.0,2003-09-24 00:00:00,-49.29000000000002,49.697,0.0
21046.0,2003-09-24 06:00:00,-49.291,49.67,0.0
21046.0,2003-09-24 12:00:00,-49.29599999999999,49.665,0.0
21046.0,2003-09-24 18:00:00,-49.262,49.643,0.0
21046.0,2003-09-25 00:00:00,-49.27699999999999,49.629,0.0
21046.0,2003-09-25 06:00:00,-49.21800000000002,49.612,0.0
21046.0,2003-09-25 12:00:00,-49.192999999999984,49.57,0.0
21046.0,2003-09-25 18:00:00,-49.178999999999974,49.557,0.0
21046.0,2003-09-26 00:00:00,-49.16799999999995,49.541,0.0
21046.0,2003-09-26 06:00:00,-49.16899999999998,49.53,0.0
21046.0,2003-09-26 12:00:00,-49.156000000000006,49.513,0.0
21046.0,2003-09-26 18:00:00,-49.124000000000024,49.487,0.0
21046.0,2003-09-27 00:00:00,-49.11200000000002,49.473,0.0
21046.0,2003-09-27 06:00:00,-49.096000000000004,49.447,0.0
21046.0,2003-09-27 12:00:00,-49.10000000000002,49.445,0.0
21046.0,2003-09-27 18:00:00,-49.071999999999946,49.415,0.0
21046.0,2003-09-28 00:00:00,-49.06099999999998,49.397,0.0
21046.0,2003-09-28 06:00:00,-49.041,49.384,0.0
21046.0,2003-09-28 12:00:00,-49.01299999999998,49.36,0.0
21046.0,2003-09-28 18:00:00,-49.01799999999997,49.353,0.0
21046.0,2003-09-29 00:00:00,-48.992999999999995,49.349,0.0
21046.0,2003-09-29 06:00:00,-48.999000000000024,49.33,0.0
21046.0,2003-09-29 12:00:00,-48.988,49.329,0.0
21046.0,2003-09-29 18:00:00,-48.97000000000003,49.31,0.0
21046.0,2003-09-30 00:00:00,-48.97800000000001,49.31,0.0
21046.0,2003-09-30 06:00:00,-48.94799999999998,49.298,0.0
21046.0,2003-09-30 12:00:00,-48.928999999999974,49.277,0.0
