Id,Date,Long,Lat,Flag
39106.0,2003-02-15 06:00:00,-171.214,-1.918,0.0
39106.0,2003-02-15 12:00:00,-171.35899999999998,-1.907,0.0
39106.0,2003-02-15 18:00:00,-171.528,-1.892,0.0
39106.0,2003-02-16 00:00:00,-171.675,-1.9,0.0
39106.0,2003-02-16 06:00:00,-171.831,-1.902,0.0
39106.0,2003-02-16 12:00:00,-171.965,-1.876,0.0
39106.0,2003-02-16 18:00:00,-172.117,-1.878,0.0
39106.0,2003-02-17 00:00:00,-172.271,-1.835,0.0
39106.0,2003-02-17 06:00:00,-172.437,-1.795,0.0
39106.0,2003-02-17 12:00:00,-172.585,-1.737,0.0
39106.0,2003-02-17 18:00:00,-172.752,-1.691,0.0
39106.0,2003-02-18 00:00:00,-172.92,-1.651,0.0
39106.0,2003-02-18 06:00:00,-173.079,-1.587,0.0
39106.0,2003-02-18 12:00:00,-173.23199999999997,-1.527,0.0
39106.0,2003-02-18 18:00:00,-173.388,-1.448,0.0
39106.0,2003-02-19 00:00:00,-173.565,-1.378,0.0
39106.0,2003-02-19 06:00:00,-173.732,-1.305,0.0
39106.0,2003-02-19 12:00:00,-173.88099999999997,-1.249,0.0
39106.0,2003-02-19 18:00:00,-174.045,-1.193,0.0
39106.0,2003-02-20 00:00:00,-174.207,-1.168,0.0
39106.0,2003-02-20 06:00:00,-174.386,-1.138,0.0
39106.0,2003-02-20 12:00:00,-174.558,-1.101,0.0
39106.0,2003-02-20 18:00:00,-174.72199999999998,-1.079,0.0
39106.0,2003-02-21 00:00:00,-174.90899999999996,-1.059,0.0
39106.0,2003-02-21 06:00:00,-175.076,-1.019,0.0
39106.0,2003-02-21 12:00:00,-175.254,-0.971,0.0
39106.0,2003-02-21 18:00:00,-175.436,-0.943,0.0
39106.0,2003-02-22 00:00:00,-175.628,-0.895,0.0
39106.0,2003-02-22 06:00:00,-175.795,-0.84,0.0
39106.0,2003-02-22 12:00:00,-175.973,-0.777,0.0
39106.0,2003-02-22 18:00:00,-176.172,-0.739,0.0
39106.0,2003-02-23 00:00:00,-176.341,-0.699,0.0
39106.0,2003-02-23 06:00:00,-176.502,-0.664,0.0
39106.0,2003-02-23 12:00:00,-176.66,-0.622,0.0
39106.0,2003-02-23 18:00:00,-176.833,-0.591,0.0
39106.0,2003-02-24 00:00:00,-177.003,-0.542,0.0
39106.0,2003-02-24 06:00:00,-177.169,-0.486,0.0
39106.0,2003-02-24 12:00:00,-177.36,-0.433,0.0
39106.0,2003-02-24 18:00:00,-177.534,-0.37,0.0
39106.0,2003-02-25 00:00:00,-177.711,-0.327,0.0
39106.0,2003-02-25 06:00:00,-177.88899999999998,-0.289,0.0
39106.0,2003-02-25 12:00:00,-178.07,-0.254,0.0
39106.0,2003-02-25 18:00:00,-178.261,-0.231,0.0
39106.0,2003-02-26 00:00:00,-178.451,-0.209,0.0
39106.0,2003-02-26 06:00:00,-178.63,-0.195,0.0
39106.0,2003-02-26 12:00:00,-178.82,-0.186,0.0
39106.0,2003-02-26 18:00:00,-179.01699999999997,-0.177,0.0
39106.0,2003-02-27 00:00:00,-179.181,-0.159,0.0
39106.0,2003-02-27 06:00:00,-179.363,-0.155,0.0
39106.0,2003-02-27 12:00:00,-179.524,-0.144,0.0
39106.0,2003-02-27 18:00:00,-179.687,-0.141,0.0
39106.0,2003-02-28 00:00:00,-179.857,-0.126,0.0
39106.0,2003-02-28 06:00:00,179.995,-0.094,0.0
39106.0,2003-02-28 12:00:00,179.836,-0.076,0.0
39106.0,2003-02-28 18:00:00,179.679,-0.064,0.0
39106.0,2003-03-01 00:00:00,179.514,-0.052,0.0
39106.0,2003-03-01 06:00:00,179.366,-0.057,0.0
39106.0,2003-03-01 12:00:00,179.228,-0.038,0.0
39106.0,2003-03-01 18:00:00,179.098,-0.019,0.0
39106.0,2003-03-02 00:00:00,178.968,-0.017,0.0
39106.0,2003-03-02 06:00:00,178.841,-0.009,0.0
39106.0,2003-03-02 12:00:00,178.715,-0.013,0.0
39106.0,2003-03-02 18:00:00,178.584,-0.02,0.0
39106.0,2003-03-03 00:00:00,178.439,-0.033,0.0
39106.0,2003-03-03 06:00:00,178.304,-0.038,0.0
39106.0,2003-03-03 12:00:00,178.158,-0.037,0.0
39106.0,2003-03-03 18:00:00,178.005,-0.038,0.0
39106.0,2003-03-04 00:00:00,177.857,-0.056,0.0
39106.0,2003-03-04 06:00:00,177.715,-0.066,0.0
39106.0,2003-03-04 12:00:00,177.577,-0.081,0.0
39106.0,2003-03-04 18:00:00,177.419,-0.09,0.0
39106.0,2003-03-05 00:00:00,177.27,-0.094,0.0
39106.0,2003-03-05 06:00:00,177.129,-0.1,0.0
39106.0,2003-03-05 12:00:00,176.973,-0.111,0.0
