Id,Date,Long,Lat,Flag
2340552.0,2003-11-06 00:00:00,94.348,-18.007,0.0
2340552.0,2003-11-06 06:00:00,94.337,-18.043,0.0
2340552.0,2003-11-06 12:00:00,94.335,-18.055,0.0
2340552.0,2003-11-06 18:00:00,94.318,-18.089,0.0
2340552.0,2003-11-07 00:00:00,94.31400000000001,-18.096,0.0
2340552.0,2003-11-07 06:00:00,94.286,-18.125,0.0
2340552.0,2003-11-07 12:00:00,94.269,-18.145,0.0
2340552.0,2003-11-07 18:00:00,94.256,-18.162,0.0
2340552.0,2003-11-08 00:00:00,94.289,-18.175,0.0
2340552.0,2003-11-08 06:00:00,94.285,-18.188,0.0
2340552.0,2003-11-08 12:00:00,94.313,-18.213,0.0
2340552.0,2003-11-08 18:00:00,94.34,-18.23,0.0
2340552.0,2003-11-09 00:00:00,94.381,-18.239,0.0
2340552.0,2003-11-09 06:00:00,94.429,-18.248,0.0
2340552.0,2003-11-09 12:00:00,94.481,-18.263,0.0
2340552.0,2003-11-09 18:00:00,94.526,-18.283,0.0
2340552.0,2003-11-10 00:00:00,94.59500000000001,-18.291,0.0
2340552.0,2003-11-10 06:00:00,94.653,-18.307,0.0
2340552.0,2003-11-10 12:00:00,94.731,-18.345,0.0
2340552.0,2003-11-10 18:00:00,94.835,-18.362,0.0
2340552.0,2003-11-11 00:00:00,94.92,-18.369,0.0
2340552.0,2003-11-11 06:00:00,95.014,-18.389,0.0
2340552.0,2003-11-11 12:00:00,95.093,-18.404,0.0
2340552.0,2003-11-11 18:00:00,95.165,-18.45,0.0
2340552.0,2003-11-12 00:00:00,95.247,-18.494,0.0
2340552.0,2003-11-12 06:00:00,95.321,-18.549,0.0
2340552.0,2003-11-12 12:00:00,95.396,-18.62,0.0
2340552.0,2003-11-12 18:00:00,95.463,-18.661,0.0
2340552.0,2003-11-13 00:00:00,95.508,-18.709,0.0
2340552.0,2003-11-13 06:00:00,95.526,-18.755,0.0
2340552.0,2003-11-13 12:00:00,95.539,-18.81,0.0
2340552.0,2003-11-13 18:00:00,95.563,-18.881,0.0
2340552.0,2003-11-14 00:00:00,95.593,-18.922,0.0
2340552.0,2003-11-14 06:00:00,95.602,-18.96,0.0
2340552.0,2003-11-14 12:00:00,95.607,-19.006,0.0
2340552.0,2003-11-14 18:00:00,95.596,-19.037,0.0
2340552.0,2003-11-15 00:00:00,95.583,-19.085,0.0
2340552.0,2003-11-15 06:00:00,95.573,-19.144,0.0
2340552.0,2003-11-15 12:00:00,95.56000000000002,-19.194,0.0
2340552.0,2003-11-15 18:00:00,95.559,-19.227,0.0
2340552.0,2003-11-16 00:00:00,95.53600000000002,-19.26,0.0
2340552.0,2003-11-16 06:00:00,95.5,-19.302,0.0
2340552.0,2003-11-16 12:00:00,95.478,-19.36,0.0
2340552.0,2003-11-16 18:00:00,95.466,-19.388,0.0
2340552.0,2003-11-17 00:00:00,95.44,-19.412,0.0
2340552.0,2003-11-17 06:00:00,95.391,-19.46,0.0
2340552.0,2003-11-17 12:00:00,95.357,-19.499,0.0
2340552.0,2003-11-17 18:00:00,95.322,-19.531,0.0
2340552.0,2003-11-18 00:00:00,95.287,-19.563,0.0
2340552.0,2003-11-18 06:00:00,95.251,-19.595,0.0
2340552.0,2003-11-18 12:00:00,95.215,-19.627,0.0
2340552.0,2003-11-18 18:00:00,95.178,-19.662,0.0
2340552.0,2003-11-19 00:00:00,95.13300000000001,-19.707,0.0
2340552.0,2003-11-19 06:00:00,95.113,-19.762,0.0
2340552.0,2003-11-19 12:00:00,95.09,-19.804,0.0
2340552.0,2003-11-19 18:00:00,95.049,-19.831,0.0
2340552.0,2003-11-20 00:00:00,95.002,-19.87,0.0
2340552.0,2003-11-20 06:00:00,94.967,-19.946,0.0
2340552.0,2003-11-20 12:00:00,94.957,-20.004,0.0
2340552.0,2003-11-20 18:00:00,94.943,-20.041,0.0
2340552.0,2003-11-21 00:00:00,94.936,-20.062,0.0
2340552.0,2003-11-21 06:00:00,94.902,-20.08,0.0
2340552.0,2003-11-21 12:00:00,94.873,-20.121,0.0
2340552.0,2003-11-21 18:00:00,94.849,-20.165,0.0
2340552.0,2003-11-22 00:00:00,94.843,-20.209,0.0
2340552.0,2003-11-22 06:00:00,94.84,-20.245,0.0
2340552.0,2003-11-22 12:00:00,94.81500000000001,-20.274,0.0
2340552.0,2003-11-22 18:00:00,94.76700000000001,-20.307,0.0
2340552.0,2003-11-23 00:00:00,94.745,-20.343,0.0
2340552.0,2003-11-23 06:00:00,94.758,-20.385,0.0
2340552.0,2003-11-23 12:00:00,94.761,-20.423,0.0
2340552.0,2003-11-23 18:00:00,94.746,-20.435,0.0
2340552.0,2003-11-24 00:00:00,94.724,-20.462,0.0
2340552.0,2003-11-24 06:00:00,94.696,-20.5,0.0
2340552.0,2003-11-24 12:00:00,94.686,-20.55,0.0
2340552.0,2003-11-24 18:00:00,94.687,-20.601,0.0
2340552.0,2003-11-25 00:00:00,94.692,-20.616,0.0
2340552.0,2003-11-25 06:00:00,94.677,-20.649,0.0
2340552.0,2003-11-25 12:00:00,94.661,-20.686,0.0
2340552.0,2003-11-25 18:00:00,94.64500000000001,-20.726,0.0
2340552.0,2003-11-26 00:00:00,94.64500000000001,-20.768,0.0
2340552.0,2003-11-26 06:00:00,94.638,-20.79,0.0
2340552.0,2003-11-26 12:00:00,94.624,-20.8,0.0
2340552.0,2003-11-26 18:00:00,94.597,-20.84,0.0
2340552.0,2003-11-27 00:00:00,94.574,-20.876,0.0
2340552.0,2003-11-27 06:00:00,94.559,-20.915,0.0
2340552.0,2003-11-27 12:00:00,94.546,-20.953,0.0
2340552.0,2003-11-27 18:00:00,94.514,-20.972,0.0
2340552.0,2003-11-28 00:00:00,94.504,-21.012,0.0
2340552.0,2003-11-28 06:00:00,94.465,-21.027,0.0
2340552.0,2003-11-28 12:00:00,94.44700000000002,-21.065,0.0
2340552.0,2003-11-28 18:00:00,94.41,-21.107,0.0
2340552.0,2003-11-29 00:00:00,94.395,-21.15,0.0
2340552.0,2003-11-29 06:00:00,94.377,-21.169,0.0
2340552.0,2003-11-29 12:00:00,94.343,-21.196,0.0
2340552.0,2003-11-29 18:00:00,94.315,-21.241,0.0
2340552.0,2003-11-30 00:00:00,94.289,-21.275,0.0
2340552.0,2003-11-30 06:00:00,94.276,-21.295,0.0
2340552.0,2003-11-30 12:00:00,94.23,-21.337,0.0
2340552.0,2003-11-30 18:00:00,94.202,-21.379,0.0
2340552.0,2003-12-01 00:00:00,94.165,-21.422,0.0
2340552.0,2003-12-01 06:00:00,94.147,-21.454,0.0
2340552.0,2003-12-01 12:00:00,94.114,-21.489,0.0
2340552.0,2003-12-01 18:00:00,94.08100000000002,-21.522,0.0
2340552.0,2003-12-02 00:00:00,94.035,-21.558,0.0
2340552.0,2003-12-02 06:00:00,94.003,-21.603,0.0
2340552.0,2003-12-02 12:00:00,93.988,-21.646,0.0
2340552.0,2003-12-02 18:00:00,93.961,-21.672,0.0
2340552.0,2003-12-03 00:00:00,93.916,-21.715,0.0
2340552.0,2003-12-03 06:00:00,93.901,-21.762,0.0
2340552.0,2003-12-03 12:00:00,93.89,-21.802,0.0
2340552.0,2003-12-03 18:00:00,93.85000000000001,-21.849,0.0
2340552.0,2003-12-04 00:00:00,93.83,-21.886,0.0
2340552.0,2003-12-04 06:00:00,93.865,-21.938,0.0
2340552.0,2003-12-04 12:00:00,93.88,-21.993,0.0
2340552.0,2003-12-04 18:00:00,93.895,-22.049,0.0
2340552.0,2003-12-05 00:00:00,93.911,-22.107,0.0
2340552.0,2003-12-05 06:00:00,93.928,-22.166,0.0
2340552.0,2003-12-05 12:00:00,93.947,-22.226,0.0
2340552.0,2003-12-05 18:00:00,93.966,-22.287,0.0
2340552.0,2003-12-06 00:00:00,93.987,-22.349,0.0
2340552.0,2003-12-06 06:00:00,94.009,-22.411,0.0
2340552.0,2003-12-06 12:00:00,94.032,-22.474,0.0
2340552.0,2003-12-06 18:00:00,94.05500000000002,-22.537,0.0
2340552.0,2003-12-07 00:00:00,94.08,-22.6,0.0
2340552.0,2003-12-07 06:00:00,94.106,-22.664,0.0
2340552.0,2003-12-07 12:00:00,94.132,-22.728,0.0
2340552.0,2003-12-07 18:00:00,94.159,-22.792,0.0
2340552.0,2003-12-08 00:00:00,94.187,-22.857,0.0
2340552.0,2003-12-08 06:00:00,94.21600000000001,-22.921,0.0
2340552.0,2003-12-08 12:00:00,94.246,-22.986,0.0
2340552.0,2003-12-08 18:00:00,94.276,-23.05,0.0
2340552.0,2003-12-09 00:00:00,94.308,-23.115,0.0
2340552.0,2003-12-09 06:00:00,94.34,-23.179,0.0
2340552.0,2003-12-09 12:00:00,94.37300000000002,-23.243,0.0
2340552.0,2003-12-09 18:00:00,94.407,-23.307,0.0
