Id,Date,Long,Lat,Flag
39611.0,2003-07-30 06:00:00,-79.74700000000001,25.993,0.0
39611.0,2003-07-30 12:00:00,-79.70800000000003,26.374,0.0
39611.0,2003-07-30 18:00:00,-79.678,26.774,0.0
39611.0,2003-07-31 00:00:00,-79.64699999999999,27.194,0.0
39611.0,2003-07-31 06:00:00,-79.654,27.59,0.0
39611.0,2003-07-31 12:00:00,-79.72500000000002,27.999,0.0
39611.0,2003-07-31 18:00:00,-79.803,28.42,0.0
39611.0,2003-08-01 00:00:00,-79.84500000000003,28.852,0.0
39611.0,2003-08-01 06:00:00,-79.89999999999998,29.286,0.0
39611.0,2003-08-01 12:00:00,-79.96600000000001,29.739,0.0
39611.0,2003-08-01 18:00:00,-79.92599999999999,30.197,0.0
39611.0,2003-08-02 00:00:00,-79.75900000000001,30.619,0.0
39611.0,2003-08-02 06:00:00,-79.555,30.987,0.0
39611.0,2003-08-02 12:00:00,-79.363,31.321,0.0
39611.0,2003-08-02 18:00:00,-79.096,31.612,0.0
39611.0,2003-08-03 00:00:00,-78.77199999999999,31.844,0.0
39611.0,2003-08-03 06:00:00,-78.38099999999997,32.004,0.0
39611.0,2003-08-03 12:00:00,-77.935,32.123,0.0
39611.0,2003-08-03 18:00:00,-77.555,32.286,0.0
39611.0,2003-08-04 00:00:00,-77.25,32.563,0.0
39611.0,2003-08-04 06:00:00,-76.96300000000002,32.854,0.0
39611.0,2003-08-04 12:00:00,-76.555,33.015,0.0
39611.0,2003-08-04 18:00:00,-76.10399999999998,33.117,0.0
39611.0,2003-08-05 00:00:00,-75.774,33.309,0.0
39611.0,2003-08-05 06:00:00,-75.62,33.596,0.0
39611.0,2003-08-05 12:00:00,-75.52600000000001,33.906,0.0
39611.0,2003-08-05 18:00:00,-75.445,34.165,0.0
39611.0,2003-08-06 00:00:00,-75.28899999999999,34.413,0.0
39611.0,2003-08-06 06:00:00,-75.07400000000001,34.64,0.0
39611.0,2003-08-06 12:00:00,-74.76100000000002,34.808,0.0
39611.0,2003-08-06 18:00:00,-74.47199999999998,34.941,0.0
39611.0,2003-08-07 00:00:00,-74.18900000000002,35.098,0.0
39611.0,2003-08-07 06:00:00,-73.89100000000002,35.257,0.0
39611.0,2003-08-07 12:00:00,-73.61500000000001,35.419,0.0
39611.0,2003-08-07 18:00:00,-73.34300000000002,35.561,0.0
39611.0,2003-08-08 00:00:00,-73.12,35.697,0.0
39611.0,2003-08-08 06:00:00,-72.87700000000001,35.856,0.0
39611.0,2003-08-08 12:00:00,-72.60300000000001,35.995,0.0
39611.0,2003-08-08 18:00:00,-72.344,36.083,0.0
39611.0,2003-08-09 00:00:00,-72.12700000000001,36.169,0.0
39611.0,2003-08-09 06:00:00,-71.911,36.279,0.0
39611.0,2003-08-09 12:00:00,-71.67200000000003,36.381,0.0
39611.0,2003-08-09 18:00:00,-71.43299999999999,36.473,0.0
39611.0,2003-08-10 00:00:00,-71.22199999999998,36.546,0.0
39611.0,2003-08-10 06:00:00,-71.02600000000001,36.63,0.0
39611.0,2003-08-10 12:00:00,-70.83699999999999,36.725,0.0
39611.0,2003-08-10 18:00:00,-70.61099999999999,36.835,0.0
39611.0,2003-08-11 00:00:00,-70.37099999999998,36.922,0.0
39611.0,2003-08-11 06:00:00,-70.17200000000003,37.005,0.0
39611.0,2003-08-11 12:00:00,-69.93799999999999,37.12,0.0
39611.0,2003-08-11 18:00:00,-69.69600000000003,37.256,0.0
39611.0,2003-08-12 00:00:00,-69.41000000000003,37.371,0.0
39611.0,2003-08-12 06:00:00,-69.16300000000001,37.465,0.0
39611.0,2003-08-12 12:00:00,-68.935,37.591,0.0
39611.0,2003-08-12 18:00:00,-68.62799999999999,37.74,0.0
39611.0,2003-08-13 00:00:00,-68.332,37.855,0.0
39611.0,2003-08-13 06:00:00,-68.02800000000002,37.938,0.0
39611.0,2003-08-13 12:00:00,-67.75099999999998,38.042,0.0
39611.0,2003-08-13 18:00:00,-67.399,38.138,0.0
39611.0,2003-08-14 00:00:00,-67.06099999999998,38.174,0.0
39611.0,2003-08-14 06:00:00,-66.721,38.172,0.0
39611.0,2003-08-14 12:00:00,-66.43299999999999,38.116,0.0
39611.0,2003-08-14 18:00:00,-66.21300000000002,38.011,0.0
39611.0,2003-08-15 00:00:00,-66.041,37.826,0.0
39611.0,2003-08-15 06:00:00,-65.96100000000001,37.572,0.0
39611.0,2003-08-15 12:00:00,-65.87799999999999,37.33,0.0
39611.0,2003-08-15 18:00:00,-65.76799999999997,37.111,0.0
39611.0,2003-08-16 00:00:00,-65.58600000000001,36.908,0.0
39611.0,2003-08-16 06:00:00,-65.39299999999997,36.783,0.0
39611.0,2003-08-16 12:00:00,-65.17200000000003,36.73,0.0
39611.0,2003-08-16 18:00:00,-64.96600000000001,36.731,0.0
39611.0,2003-08-17 00:00:00,-64.74700000000001,36.749,0.0
39611.0,2003-08-17 06:00:00,-64.58999999999997,36.768,0.0
39611.0,2003-08-17 12:00:00,-64.464,36.816,0.0
39611.0,2003-08-17 18:00:00,-64.34100000000001,36.862,0.0
39611.0,2003-08-18 00:00:00,-64.22800000000001,36.912,0.0
39611.0,2003-08-18 06:00:00,-64.149,36.955,0.0
39611.0,2003-08-18 12:00:00,-64.077,37.015,0.0
39611.0,2003-08-18 18:00:00,-64.00599999999997,37.063,0.0
39611.0,2003-08-19 00:00:00,-63.94,37.135,0.0
39611.0,2003-08-19 06:00:00,-63.877999999999986,37.211,0.0
39611.0,2003-08-19 12:00:00,-63.82600000000002,37.296,0.0
39611.0,2003-08-19 18:00:00,-63.795000000000016,37.385,0.0
39611.0,2003-08-20 00:00:00,-63.78699999999992,37.507,0.0
39611.0,2003-08-20 06:00:00,-63.80099999999999,37.663,0.0
39611.0,2003-08-20 12:00:00,-63.84100000000001,37.837,0.0
39611.0,2003-08-20 18:00:00,-63.93700000000001,38.018,0.0
39611.0,2003-08-21 00:00:00,-64.05399999999997,38.227,0.0
39611.0,2003-08-21 06:00:00,-64.19799999999998,38.447,0.0
39611.0,2003-08-21 12:00:00,-64.32600000000002,38.697,0.0
39611.0,2003-08-21 18:00:00,-64.37400000000002,38.989,0.0
39611.0,2003-08-22 00:00:00,-64.24700000000001,39.252,0.0
