Id,Date,Long,Lat,Flag
21092.0,2003-12-09 00:00:00,-42.065999999999974,53.909,0.0
21092.0,2003-12-09 06:00:00,-42.065999999999974,53.886,0.0
21092.0,2003-12-09 12:00:00,-42.14499999999998,53.875,0.0
21092.0,2003-12-09 18:00:00,-42.18299999999999,53.869,0.0
21092.0,2003-12-10 00:00:00,-42.22800000000001,53.852,0.0
21092.0,2003-12-10 06:00:00,-42.298,53.855,0.0
21092.0,2003-12-10 12:00:00,-42.33600000000001,53.85,0.0
21092.0,2003-12-10 18:00:00,-42.386000000000024,53.83,0.0
21092.0,2003-12-11 00:00:00,-42.43799999999999,53.829,0.0
21092.0,2003-12-11 06:00:00,-42.48599999999999,53.827,0.0
21092.0,2003-12-11 12:00:00,-42.541,53.82,0.0
21092.0,2003-12-11 18:00:00,-42.559000000000026,53.802,0.0
21092.0,2003-12-12 00:00:00,-42.596000000000004,53.795,0.0
21092.0,2003-12-12 06:00:00,-42.60000000000002,53.792,0.0
21092.0,2003-12-12 12:00:00,-42.610000000000014,53.775,0.0
21092.0,2003-12-12 18:00:00,-42.61200000000002,53.779,0.0
21092.0,2003-12-13 00:00:00,-42.61599999999993,53.763,0.0
21092.0,2003-12-13 06:00:00,-42.62099999999998,53.771,0.0
21092.0,2003-12-13 12:00:00,-42.61700000000002,53.775,0.0
21092.0,2003-12-13 18:00:00,-42.61599999999993,53.774,0.0
21092.0,2003-12-14 00:00:00,-42.622000000000014,53.771,0.0
21092.0,2003-12-14 06:00:00,-42.622000000000014,53.768,0.0
21092.0,2003-12-14 12:00:00,-42.639999999999986,53.774,0.0
21092.0,2003-12-14 18:00:00,-42.62900000000002,53.774,0.0
21092.0,2003-12-15 00:00:00,-42.625999999999976,53.749,0.0
21092.0,2003-12-15 06:00:00,-42.639999999999986,53.746,0.0
21092.0,2003-12-15 12:00:00,-42.646000000000015,53.718,0.0
21092.0,2003-12-15 18:00:00,-42.67599999999999,53.691,0.0
21092.0,2003-12-16 00:00:00,-42.678999999999974,53.667,0.0
21092.0,2003-12-16 06:00:00,-42.690999999999974,53.631,0.0
21092.0,2003-12-16 12:00:00,-42.706999999999994,53.63,0.0
21092.0,2003-12-16 18:00:00,-42.70400000000001,53.614,0.0
21092.0,2003-12-17 00:00:00,-42.714999999999975,53.609,0.0
21092.0,2003-12-17 06:00:00,-42.72300000000001,53.615,0.0
21092.0,2003-12-17 12:00:00,-42.74200000000002,53.6,0.0
21092.0,2003-12-17 18:00:00,-42.76799999999997,53.598,0.0
21092.0,2003-12-18 00:00:00,-42.73700000000002,53.566,0.0
21092.0,2003-12-18 06:00:00,-42.759000000000015,53.567,0.0
21092.0,2003-12-18 12:00:00,-42.72300000000001,53.561,0.0
21092.0,2003-12-18 18:00:00,-42.76299999999998,53.536,0.0
21092.0,2003-12-19 00:00:00,-42.745000000000005,53.544,0.0
21092.0,2003-12-19 06:00:00,-42.785000000000025,53.53,0.0
21092.0,2003-12-19 12:00:00,-42.793000000000006,53.521,0.0
21092.0,2003-12-19 18:00:00,-42.766999999999996,53.515,0.0
21092.0,2003-12-20 00:00:00,-42.773000000000025,53.486,0.0
21092.0,2003-12-20 06:00:00,-42.77600000000001,53.504,0.0
21092.0,2003-12-20 12:00:00,-42.73599999999999,53.499,0.0
21092.0,2003-12-20 18:00:00,-42.750999999999976,53.47,0.0
21092.0,2003-12-21 00:00:00,-42.750999999999976,53.473,0.0
21092.0,2003-12-21 06:00:00,-42.704999999999984,53.482,0.0
21092.0,2003-12-21 12:00:00,-42.65999999999997,53.449,0.0
21092.0,2003-12-21 18:00:00,-42.696000000000026,53.444,0.0
21092.0,2003-12-22 00:00:00,-42.69499999999999,53.427,0.0
21092.0,2003-12-22 06:00:00,-42.71600000000001,53.44,0.0
21092.0,2003-12-22 12:00:00,-42.64199999999994,53.419,0.0
21092.0,2003-12-22 18:00:00,-42.668000000000006,53.39,0.0
21092.0,2003-12-23 00:00:00,-42.67399999999998,53.374,0.0
21092.0,2003-12-23 06:00:00,-42.63299999999998,53.33,0.0
21092.0,2003-12-23 12:00:00,-42.697,53.312,0.0
21092.0,2003-12-23 18:00:00,-42.68599999999998,53.286,0.0
21092.0,2003-12-24 00:00:00,-42.72500000000002,53.243,0.0
21092.0,2003-12-24 06:00:00,-42.750999999999976,53.238,0.0
21092.0,2003-12-24 12:00:00,-42.76400000000001,53.186,0.0
21092.0,2003-12-24 18:00:00,-42.815,53.159,0.0
21092.0,2003-12-25 00:00:00,-42.793000000000006,53.122,0.0
21092.0,2003-12-25 06:00:00,-42.81700000000001,53.075,0.0
21092.0,2003-12-25 12:00:00,-42.815,53.073,0.0
21092.0,2003-12-25 18:00:00,-42.81099999999998,53.028,0.0
21092.0,2003-12-26 00:00:00,-42.86200000000002,53.033,0.0
21092.0,2003-12-26 06:00:00,-42.83300000000003,53.021,0.0
21092.0,2003-12-26 12:00:00,-42.877999999999986,53.003,0.0
21092.0,2003-12-26 18:00:00,-42.889999999999986,53.005,0.0
21092.0,2003-12-27 00:00:00,-42.90100000000001,52.974,0.0
21092.0,2003-12-27 06:00:00,-42.946000000000026,52.976,0.0
