Id,Date,Long,Lat,Flag
39105.0,2003-02-08 00:00:00,-71.375,-19.147,0.0
39105.0,2003-02-08 06:00:00,-71.375,-19.154,0.0
39105.0,2003-02-08 12:00:00,-71.37200000000001,-19.166,0.0
39105.0,2003-02-08 18:00:00,-71.36700000000002,-19.171,0.0
39105.0,2003-02-09 00:00:00,-71.38299999999998,-19.187,0.0
39105.0,2003-02-09 06:00:00,-71.38799999999998,-19.199,0.0
39105.0,2003-02-09 12:00:00,-71.39100000000002,-19.202,0.0
39105.0,2003-02-09 18:00:00,-71.39800000000002,-19.203,0.0
39105.0,2003-02-10 00:00:00,-71.41000000000003,-19.202,0.0
39105.0,2003-02-10 06:00:00,-71.43400000000003,-19.197,0.0
39105.0,2003-02-10 12:00:00,-71.44400000000002,-19.206,0.0
39105.0,2003-02-10 18:00:00,-71.457,-19.215,0.0
39105.0,2003-02-11 00:00:00,-71.45400000000001,-19.204,0.0
39105.0,2003-02-11 06:00:00,-71.48399999999998,-19.203,0.0
39105.0,2003-02-11 12:00:00,-71.51499999999999,-19.21,0.0
39105.0,2003-02-11 18:00:00,-71.51999999999998,-19.204,0.0
39105.0,2003-02-12 00:00:00,-71.53199999999998,-19.196,0.0
39105.0,2003-02-12 06:00:00,-71.55099999999999,-19.188,0.0
39105.0,2003-02-12 12:00:00,-71.57100000000003,-19.179,0.0
39105.0,2003-02-12 18:00:00,-71.58699999999999,-19.164,0.0
39105.0,2003-02-13 00:00:00,-71.60700000000003,-19.171,0.0
39105.0,2003-02-13 06:00:00,-71.62099999999998,-19.169,0.0
39105.0,2003-02-13 12:00:00,-71.637,-19.167,0.0
39105.0,2003-02-13 18:00:00,-71.64800000000002,-19.155,0.0
39105.0,2003-02-14 00:00:00,-71.65499999999997,-19.152,0.0
39105.0,2003-02-14 06:00:00,-71.67200000000003,-19.15,0.0
39105.0,2003-02-14 12:00:00,-71.69099999999997,-19.148,0.0
39105.0,2003-02-14 18:00:00,-71.702,-19.144,0.0
39105.0,2003-02-15 00:00:00,-71.70999999999998,-19.135,0.0
39105.0,2003-02-15 06:00:00,-71.72699999999998,-19.121,0.0
39105.0,2003-02-15 12:00:00,-71.75299999999999,-19.115,0.0
39105.0,2003-02-15 18:00:00,-71.77800000000002,-19.113,0.0
39105.0,2003-02-16 00:00:00,-71.77999999999997,-19.111,0.0
39105.0,2003-02-16 06:00:00,-71.77999999999997,-19.108,0.0
39105.0,2003-02-16 12:00:00,-71.79700000000003,-19.1,0.0
39105.0,2003-02-16 18:00:00,-71.815,-19.094,0.0
39105.0,2003-02-17 00:00:00,-71.834,-19.076,0.0
39105.0,2003-02-17 06:00:00,-71.84800000000001,-19.068,0.0
39105.0,2003-02-17 12:00:00,-71.86700000000002,-19.074,0.0
39105.0,2003-02-17 18:00:00,-71.868,-19.073,0.0
39105.0,2003-02-18 00:00:00,-71.87400000000002,-19.057,0.0
39105.0,2003-02-18 06:00:00,-71.89499999999998,-19.05,0.0
