Id,Date,Long,Lat,Flag
39072.0,2003-04-14 06:00:00,-21.10300000000001,-2.013,0.0
39072.0,2003-04-14 12:00:00,-21.09899999999999,-2.016,0.0
39072.0,2003-04-14 18:00:00,-21.115999999999985,-2.002,0.0
39072.0,2003-04-15 00:00:00,-21.122000000000014,-1.986,0.0
39072.0,2003-04-15 06:00:00,-21.12900000000002,-1.968,0.0
39072.0,2003-04-15 12:00:00,-21.137,-1.944,0.0
39072.0,2003-04-15 18:00:00,-21.15100000000001,-1.923,0.0
39072.0,2003-04-16 00:00:00,-21.166999999999973,-1.896,0.0
39072.0,2003-04-16 06:00:00,-21.18599999999998,-1.874,0.0
39072.0,2003-04-16 12:00:00,-21.211000000000013,-1.856,0.0
39072.0,2003-04-16 18:00:00,-21.220000000000027,-1.871,0.0
39072.0,2003-04-17 00:00:00,-21.25200000000001,-1.862,0.0
39072.0,2003-04-17 06:00:00,-21.274,-1.883,0.0
39072.0,2003-04-17 12:00:00,-21.295000000000016,-1.903,0.0
39072.0,2003-04-17 18:00:00,-21.319000000000017,-1.942,0.0
39072.0,2003-04-18 00:00:00,-21.341000000000008,-1.953,0.0
39072.0,2003-04-18 06:00:00,-21.355999999999995,-1.969,0.0
39072.0,2003-04-18 12:00:00,-21.374999999999943,-1.96,0.0
39072.0,2003-04-18 18:00:00,-21.382000000000005,-1.956,0.0
39072.0,2003-04-19 00:00:00,-21.422000000000025,-1.928,0.0
39072.0,2003-04-19 06:00:00,-21.456999999999994,-1.892,0.0
39072.0,2003-04-19 12:00:00,-21.483000000000004,-1.875,0.0
39072.0,2003-04-19 18:00:00,-21.51400000000001,-1.863,0.0
39072.0,2003-04-20 00:00:00,-21.565999999999974,-1.858,0.0
39072.0,2003-04-20 06:00:00,-21.600000000000023,-1.876,0.0
39072.0,2003-04-20 12:00:00,-21.661,-1.908,0.0
39072.0,2003-04-20 18:00:00,-21.704000000000008,-1.979,0.0
39072.0,2003-04-21 00:00:00,-21.761000000000024,-2.036,0.0
39072.0,2003-04-21 06:00:00,-21.805999999999983,-2.11,0.0
39072.0,2003-04-21 12:00:00,-21.85899999999998,-2.18,0.0
39072.0,2003-04-21 18:00:00,-21.91300000000001,-2.252,0.0
39072.0,2003-04-22 00:00:00,-21.983000000000004,-2.359,0.0
39072.0,2003-04-22 06:00:00,-22.033000000000015,-2.394,0.0
39072.0,2003-04-22 12:00:00,-22.081999999999994,-2.449,0.0
39072.0,2003-04-22 18:00:00,-22.141999999999996,-2.487,0.0
39072.0,2003-04-23 00:00:00,-22.216999999999985,-2.521,0.0
39072.0,2003-04-23 06:00:00,-22.281999999999982,-2.549,0.0
39072.0,2003-04-23 12:00:00,-22.35300000000001,-2.59,0.0
39072.0,2003-04-23 18:00:00,-22.423999999999978,-2.636,0.0
39072.0,2003-04-24 00:00:00,-22.487000000000023,-2.666,0.0
39072.0,2003-04-24 06:00:00,-22.548000000000002,-2.685,0.0
39072.0,2003-04-24 12:00:00,-22.612000000000023,-2.71,0.0
39072.0,2003-04-24 18:00:00,-22.673999999999978,-2.727,0.0
39072.0,2003-04-25 00:00:00,-22.752999999999986,-2.772,0.0
39072.0,2003-04-25 06:00:00,-22.826000000000022,-2.809,0.0
39072.0,2003-04-25 12:00:00,-22.89100000000002,-2.855,0.0
39072.0,2003-04-25 18:00:00,-22.95999999999998,-2.915,0.0
39072.0,2003-04-26 00:00:00,-23.031000000000006,-2.964,0.0
39072.0,2003-04-26 06:00:00,-23.096000000000004,-3.013,0.0
39072.0,2003-04-26 12:00:00,-23.15100000000001,-3.06,0.0
39072.0,2003-04-26 18:00:00,-23.206000000000017,-3.091,0.0
39072.0,2003-04-27 00:00:00,-23.279999999999973,-3.135,0.0
39072.0,2003-04-27 06:00:00,-23.32499999999999,-3.146,0.0
39072.0,2003-04-27 12:00:00,-23.392999999999972,-3.165,0.0
39072.0,2003-04-27 18:00:00,-23.461000000000013,-3.17,0.0
39072.0,2003-04-28 00:00:00,-23.53800000000001,-3.169,0.0
39072.0,2003-04-28 06:00:00,-23.61500000000001,-3.182,0.0
39072.0,2003-04-28 12:00:00,-23.690999999999974,-3.192,0.0
39072.0,2003-04-28 18:00:00,-23.774,-3.205,0.0
39072.0,2003-04-29 00:00:00,-23.87299999999999,-3.223,0.0
39072.0,2003-04-29 06:00:00,-23.962999999999965,-3.252,0.0
39072.0,2003-04-29 12:00:00,-24.049999999999955,-3.298,0.0
39072.0,2003-04-29 18:00:00,-24.144999999999982,-3.336,0.0
39072.0,2003-04-30 00:00:00,-24.245000000000005,-3.386,0.0
39072.0,2003-04-30 06:00:00,-24.334000000000003,-3.442,0.0
39072.0,2003-04-30 12:00:00,-24.420999999999992,-3.488,0.0
39072.0,2003-04-30 18:00:00,-24.509000000000015,-3.532,0.0
39072.0,2003-05-01 00:00:00,-24.596000000000004,-3.57,0.0
39072.0,2003-05-01 06:00:00,-24.665999999999997,-3.608,0.0
39072.0,2003-05-01 12:00:00,-24.725000000000023,-3.624,0.0
39072.0,2003-05-01 18:00:00,-24.786,-3.644,0.0
39072.0,2003-05-02 00:00:00,-24.85899999999998,-3.66,0.0
39072.0,2003-05-02 06:00:00,-24.928999999999974,-3.696,0.0
39072.0,2003-05-02 12:00:00,-25.012,-3.723,0.0
39072.0,2003-05-02 18:00:00,-25.08499999999998,-3.774,0.0
39072.0,2003-05-03 00:00:00,-25.187999999999988,-3.8,0.0
39072.0,2003-05-03 06:00:00,-25.273000000000025,-3.849,0.0
39072.0,2003-05-03 12:00:00,-25.362000000000023,-3.892,0.0
39072.0,2003-05-03 18:00:00,-25.46199999999999,-3.934,0.0
39072.0,2003-05-04 00:00:00,-25.55000000000001,-3.967,0.0
39072.0,2003-05-04 06:00:00,-25.622000000000014,-4.001,0.0
39072.0,2003-05-04 12:00:00,-25.687000000000012,-4.027,0.0
39072.0,2003-05-04 18:00:00,-25.74599999999998,-4.057,0.0
39072.0,2003-05-05 00:00:00,-25.807999999999993,-4.099,0.0
39072.0,2003-05-05 06:00:00,-25.851,-4.132,0.0
39072.0,2003-05-05 12:00:00,-25.892999999999972,-4.178,0.0
39072.0,2003-05-05 18:00:00,-25.930999999999983,-4.224,0.0
39072.0,2003-05-06 00:00:00,-25.964,-4.253,0.0
39072.0,2003-05-06 06:00:00,-26.00799999999998,-4.254,0.0
39072.0,2003-05-06 12:00:00,-26.045999999999992,-4.245,0.0
39072.0,2003-05-06 18:00:00,-26.093000000000018,-4.222,0.0
39072.0,2003-05-07 00:00:00,-26.151999999999987,-4.178,0.0
39072.0,2003-05-07 06:00:00,-26.235000000000014,-4.135,0.0
39072.0,2003-05-07 12:00:00,-26.319999999999993,-4.11,0.0
39072.0,2003-05-07 18:00:00,-26.418999999999983,-4.087,0.0
39072.0,2003-05-08 00:00:00,-26.519999999999982,-4.066,0.0
39072.0,2003-05-08 06:00:00,-26.62299999999999,-4.06,0.0
39072.0,2003-05-08 12:00:00,-26.726,-4.063,0.0
39072.0,2003-05-08 18:00:00,-26.845000000000027,-4.08,0.0
39072.0,2003-05-09 00:00:00,-26.976,-4.102,0.0
39072.0,2003-05-09 06:00:00,-27.093000000000018,-4.125,0.0
39072.0,2003-05-09 12:00:00,-27.226999999999975,-4.155,0.0
39072.0,2003-05-09 18:00:00,-27.353999999999985,-4.201,0.0
39072.0,2003-05-10 00:00:00,-27.480999999999995,-4.245,0.0
