Id,Date,Long,Lat,Flag
39098.0,2003-01-28 12:00:00,-142.993,-2.019,0.0
39098.0,2003-01-28 18:00:00,-143.153,-2.003,0.0
39098.0,2003-01-29 00:00:00,-143.31299999999996,-1.989,0.0
39098.0,2003-01-29 06:00:00,-143.477,-1.988,0.0
39098.0,2003-01-29 12:00:00,-143.637,-1.995,0.0
39098.0,2003-01-29 18:00:00,-143.79,-1.999,0.0
39098.0,2003-01-30 00:00:00,-143.939,-2.002,0.0
39098.0,2003-01-30 06:00:00,-144.101,-2.016,0.0
39098.0,2003-01-30 12:00:00,-144.227,-2.034,0.0
39098.0,2003-01-30 18:00:00,-144.417,-2.067,0.0
39098.0,2003-01-31 00:00:00,-144.566,-2.108,0.0
39098.0,2003-01-31 06:00:00,-144.723,-2.131,0.0
39098.0,2003-01-31 12:00:00,-144.873,-2.155,0.0
39098.0,2003-01-31 18:00:00,-145.015,-2.177,0.0
39098.0,2003-02-01 00:00:00,-145.18199999999996,-2.201,0.0
39098.0,2003-02-01 06:00:00,-145.345,-2.195,0.0
39098.0,2003-02-01 12:00:00,-145.514,-2.22,0.0
39098.0,2003-02-01 18:00:00,-145.664,-2.22,0.0
39098.0,2003-02-02 00:00:00,-145.81,-2.232,0.0
39098.0,2003-02-02 06:00:00,-145.971,-2.268,0.0
39098.0,2003-02-02 12:00:00,-146.116,-2.275,0.0
39098.0,2003-02-02 18:00:00,-146.257,-2.275,0.0
39098.0,2003-02-03 00:00:00,-146.395,-2.299,0.0
39098.0,2003-02-03 06:00:00,-146.546,-2.322,0.0
39098.0,2003-02-03 12:00:00,-146.69,-2.327,0.0
39098.0,2003-02-03 18:00:00,-146.827,-2.37,0.0
39098.0,2003-02-04 00:00:00,-146.964,-2.383,0.0
39098.0,2003-02-04 06:00:00,-147.107,-2.386,0.0
39098.0,2003-02-04 12:00:00,-147.232,-2.41,0.0
39098.0,2003-02-04 18:00:00,-147.367,-2.414,0.0
39098.0,2003-02-05 00:00:00,-147.494,-2.402,0.0
39098.0,2003-02-05 06:00:00,-147.616,-2.382,0.0
39098.0,2003-02-05 12:00:00,-147.753,-2.357,0.0
39098.0,2003-02-05 18:00:00,-147.885,-2.334,0.0
39098.0,2003-02-06 00:00:00,-148.01799999999997,-2.337,0.0
39098.0,2003-02-06 06:00:00,-148.131,-2.32,0.0
39098.0,2003-02-06 12:00:00,-148.259,-2.29,0.0
39098.0,2003-02-06 18:00:00,-148.386,-2.254,0.0
39098.0,2003-02-07 00:00:00,-148.496,-2.234,0.0
39098.0,2003-02-07 06:00:00,-148.629,-2.182,0.0
39098.0,2003-02-07 12:00:00,-148.777,-2.135,0.0
39098.0,2003-02-07 18:00:00,-148.923,-2.1,0.0
39098.0,2003-02-08 00:00:00,-149.085,-2.081,0.0
39098.0,2003-02-08 06:00:00,-149.277,-2.068,0.0
39098.0,2003-02-08 12:00:00,-149.411,-2.048,0.0
39098.0,2003-02-08 18:00:00,-149.575,-2.059,0.0
39098.0,2003-02-09 00:00:00,-149.731,-2.087,0.0
39098.0,2003-02-09 06:00:00,-149.896,-2.122,0.0
39098.0,2003-02-09 12:00:00,-150.07,-2.135,0.0
39098.0,2003-02-09 18:00:00,-150.233,-2.18,0.0
39098.0,2003-02-10 00:00:00,-150.395,-2.225,0.0
39098.0,2003-02-10 06:00:00,-150.546,-2.259,0.0
39098.0,2003-02-10 12:00:00,-150.68399999999997,-2.29,0.0
39098.0,2003-02-10 18:00:00,-150.802,-2.323,0.0
39098.0,2003-02-11 00:00:00,-150.942,-2.358,0.0
39098.0,2003-02-11 06:00:00,-151.054,-2.382,0.0
39098.0,2003-02-11 12:00:00,-151.201,-2.412,0.0
39098.0,2003-02-11 18:00:00,-151.328,-2.431,0.0
39098.0,2003-02-12 00:00:00,-151.474,-2.463,0.0
39098.0,2003-02-12 06:00:00,-151.599,-2.493,0.0
39098.0,2003-02-12 12:00:00,-151.711,-2.551,0.0
39098.0,2003-02-12 18:00:00,-151.835,-2.604,0.0
39098.0,2003-02-13 00:00:00,-151.94,-2.668,0.0
39098.0,2003-02-13 06:00:00,-152.037,-2.722,0.0
39098.0,2003-02-13 12:00:00,-152.121,-2.757,0.0
39098.0,2003-02-13 18:00:00,-152.207,-2.789,0.0
39098.0,2003-02-14 00:00:00,-152.292,-2.822,0.0
39098.0,2003-02-14 06:00:00,-152.379,-2.866,0.0
39098.0,2003-02-14 12:00:00,-152.443,-2.886,0.0
39098.0,2003-02-14 18:00:00,-152.534,-2.906,0.0
39098.0,2003-02-15 00:00:00,-152.612,-2.928,0.0
39098.0,2003-02-15 06:00:00,-152.69,-2.945,0.0
39098.0,2003-02-15 12:00:00,-152.782,-2.964,0.0
39098.0,2003-02-15 18:00:00,-152.866,-2.963,0.0
39098.0,2003-02-16 00:00:00,-152.932,-2.971,0.0
39098.0,2003-02-16 06:00:00,-153.024,-2.967,0.0
39098.0,2003-02-16 12:00:00,-153.087,-2.951,0.0
39098.0,2003-02-16 18:00:00,-153.161,-2.926,0.0
39098.0,2003-02-17 00:00:00,-153.24,-2.908,0.0
39098.0,2003-02-17 06:00:00,-153.32399999999998,-2.904,0.0
39098.0,2003-02-17 12:00:00,-153.401,-2.877,0.0
39098.0,2003-02-17 18:00:00,-153.49,-2.845,0.0
39098.0,2003-02-18 00:00:00,-153.575,-2.817,0.0
39098.0,2003-02-18 06:00:00,-153.658,-2.794,0.0
39098.0,2003-02-18 12:00:00,-153.744,-2.762,0.0
39098.0,2003-02-18 18:00:00,-153.833,-2.745,0.0
39098.0,2003-02-19 00:00:00,-153.935,-2.734,0.0
39098.0,2003-02-19 06:00:00,-154.01,-2.72,0.0
39098.0,2003-02-19 12:00:00,-154.085,-2.711,0.0
39098.0,2003-02-19 18:00:00,-154.186,-2.681,0.0
39098.0,2003-02-20 00:00:00,-154.289,-2.665,0.0
39098.0,2003-02-20 06:00:00,-154.408,-2.637,0.0
39098.0,2003-02-20 12:00:00,-154.521,-2.611,0.0
39098.0,2003-02-20 18:00:00,-154.64799999999997,-2.58,0.0
39098.0,2003-02-21 00:00:00,-154.78799999999998,-2.583,0.0
39098.0,2003-02-21 06:00:00,-154.938,-2.592,0.0
39098.0,2003-02-21 12:00:00,-155.091,-2.599,0.0
39098.0,2003-02-21 18:00:00,-155.229,-2.601,0.0
39098.0,2003-02-22 00:00:00,-155.373,-2.613,0.0
39098.0,2003-02-22 06:00:00,-155.509,-2.634,0.0
39098.0,2003-02-22 12:00:00,-155.632,-2.666,0.0
39098.0,2003-02-22 18:00:00,-155.795,-2.692,0.0
39098.0,2003-02-23 00:00:00,-155.913,-2.739,0.0
39098.0,2003-02-23 06:00:00,-156.02499999999998,-2.762,0.0
39098.0,2003-02-23 12:00:00,-156.152,-2.794,0.0
39098.0,2003-02-23 18:00:00,-156.257,-2.816,0.0
39098.0,2003-02-24 00:00:00,-156.375,-2.824,0.0
39098.0,2003-02-24 06:00:00,-156.493,-2.847,0.0
39098.0,2003-02-24 12:00:00,-156.611,-2.876,0.0
39098.0,2003-02-24 18:00:00,-156.727,-2.889,0.0
39098.0,2003-02-25 00:00:00,-156.848,-2.906,0.0
39098.0,2003-02-25 06:00:00,-156.96999999999997,-2.923,0.0
39098.0,2003-02-25 12:00:00,-157.091,-2.937,0.0
39098.0,2003-02-25 18:00:00,-157.198,-2.932,0.0
39098.0,2003-02-26 00:00:00,-157.33,-2.94,0.0
39098.0,2003-02-26 06:00:00,-157.465,-2.981,0.0
39098.0,2003-02-26 12:00:00,-157.589,-2.999,0.0
39098.0,2003-02-26 18:00:00,-157.712,-3.039,0.0
39098.0,2003-02-27 00:00:00,-157.847,-3.059,0.0
39098.0,2003-02-27 06:00:00,-157.963,-3.095,0.0
39098.0,2003-02-27 12:00:00,-158.088,-3.111,0.0
39098.0,2003-02-27 18:00:00,-158.215,-3.126,0.0
39098.0,2003-02-28 00:00:00,-158.34,-3.159,0.0
39098.0,2003-02-28 06:00:00,-158.474,-3.173,0.0
39098.0,2003-02-28 12:00:00,-158.592,-3.182,0.0
