Id,Date,Long,Lat,Flag
39630.0,2003-08-02 18:00:00,-148.932,0.061,0.0
39630.0,2003-08-03 00:00:00,-148.986,0.093,0.0
39630.0,2003-08-03 06:00:00,-149.044,0.122,0.0
39630.0,2003-08-03 12:00:00,-149.111,0.146,0.0
39630.0,2003-08-03 18:00:00,-149.16,0.174,0.0
39630.0,2003-08-04 00:00:00,-149.206,0.211,0.0
39630.0,2003-08-04 06:00:00,-149.244,0.253,0.0
39630.0,2003-08-04 12:00:00,-149.284,0.309,0.0
39630.0,2003-08-04 18:00:00,-149.318,0.377,0.0
39630.0,2003-08-05 00:00:00,-149.353,0.428,0.0
39630.0,2003-08-05 06:00:00,-149.38999999999996,0.469,0.0
39630.0,2003-08-05 12:00:00,-149.457,0.495,0.0
39630.0,2003-08-05 18:00:00,-149.498,0.505,0.0
39630.0,2003-08-06 00:00:00,-149.537,0.515,0.0
39630.0,2003-08-06 06:00:00,-149.576,0.516,0.0
39630.0,2003-08-06 12:00:00,-149.615,0.498,0.0
39630.0,2003-08-06 18:00:00,-149.645,0.482,0.0
39630.0,2003-08-07 00:00:00,-149.686,0.46,0.0
39630.0,2003-08-07 06:00:00,-149.726,0.435,0.0
39630.0,2003-08-07 12:00:00,-149.775,0.421,0.0
39630.0,2003-08-07 18:00:00,-149.818,0.412,0.0
39630.0,2003-08-08 00:00:00,-149.862,0.415,0.0
39630.0,2003-08-08 06:00:00,-149.912,0.407,0.0
39630.0,2003-08-08 12:00:00,-149.966,0.427,0.0
39630.0,2003-08-08 18:00:00,-150.034,0.423,0.0
39630.0,2003-08-09 00:00:00,-150.09199999999998,0.404,0.0
39630.0,2003-08-09 06:00:00,-150.163,0.387,0.0
39630.0,2003-08-09 12:00:00,-150.247,0.365,0.0
39630.0,2003-08-09 18:00:00,-150.32699999999997,0.362,0.0
39630.0,2003-08-10 00:00:00,-150.372,0.358,0.0
39630.0,2003-08-10 06:00:00,-150.444,0.365,0.0
39630.0,2003-08-10 12:00:00,-150.486,0.395,0.0
39630.0,2003-08-10 18:00:00,-150.547,0.424,0.0
39630.0,2003-08-11 00:00:00,-150.585,0.472,0.0
39630.0,2003-08-11 06:00:00,-150.616,0.503,0.0
39630.0,2003-08-11 12:00:00,-150.66,0.55,0.0
39630.0,2003-08-11 18:00:00,-150.703,0.556,0.0
39630.0,2003-08-12 00:00:00,-150.727,0.541,0.0
39630.0,2003-08-12 06:00:00,-150.756,0.506,0.0
