Id,Date,Long,Lat,Flag
34678.0,2003-11-10 06:00:00,33.876,32.986,0.0
34678.0,2003-11-10 12:00:00,33.873,33.0,0.0
34678.0,2003-11-10 18:00:00,33.881,32.983,0.0
34678.0,2003-11-11 00:00:00,33.881,32.952,0.0
34678.0,2003-11-11 06:00:00,33.836,32.928,0.0
34678.0,2003-11-11 12:00:00,33.821,32.943,0.0
34678.0,2003-11-11 18:00:00,33.803,32.922,0.0
34678.0,2003-11-12 00:00:00,33.765,32.919,0.0
34678.0,2003-11-12 06:00:00,33.724,32.935,0.0
34678.0,2003-11-12 12:00:00,33.714,32.942,0.0
34678.0,2003-11-12 18:00:00,33.69,32.931,0.0
34678.0,2003-11-13 00:00:00,33.65,32.943,0.0
34678.0,2003-11-13 06:00:00,33.637,32.952,0.0
34678.0,2003-11-13 12:00:00,33.62,32.962,0.0
34678.0,2003-11-13 18:00:00,33.593,32.967,0.0
34678.0,2003-11-14 00:00:00,33.551,32.971,0.0
34678.0,2003-11-14 06:00:00,33.526,32.979,0.0
34678.0,2003-11-14 12:00:00,33.505,32.984,0.0
34678.0,2003-11-14 18:00:00,33.468,32.991,0.0
34678.0,2003-11-15 00:00:00,33.45,32.997,0.0
34678.0,2003-11-15 06:00:00,33.423,33.015,0.0
34678.0,2003-11-15 12:00:00,33.404,33.029,0.0
34678.0,2003-11-15 18:00:00,33.386,33.042,0.0
34678.0,2003-11-16 00:00:00,33.367,33.043,0.0
34678.0,2003-11-16 06:00:00,33.336,33.069,0.0
34678.0,2003-11-16 12:00:00,33.321,33.093,0.0
34678.0,2003-11-16 18:00:00,33.293,33.102,0.0
34678.0,2003-11-17 00:00:00,33.236,33.106,0.0
34678.0,2003-11-17 06:00:00,33.187,33.144,0.0
34678.0,2003-11-17 12:00:00,33.144000000000005,33.165,0.0
34678.0,2003-11-17 18:00:00,33.1,33.172,0.0
34678.0,2003-11-18 00:00:00,33.057,33.223,0.0
34678.0,2003-11-18 06:00:00,33.011,33.266,0.0
34678.0,2003-11-18 12:00:00,32.915,33.31,0.0
34678.0,2003-11-18 18:00:00,32.826,33.334,0.0
34678.0,2003-11-19 00:00:00,32.77600000000001,33.37,0.0
34678.0,2003-11-19 06:00:00,32.716,33.39,0.0
34678.0,2003-11-19 12:00:00,32.642,33.411,0.0
34678.0,2003-11-19 18:00:00,32.569,33.44,0.0
34678.0,2003-11-20 00:00:00,32.489,33.464,0.0
34678.0,2003-11-20 06:00:00,32.41,33.47,0.0
34678.0,2003-11-20 12:00:00,32.35,33.474,0.0
34678.0,2003-11-20 18:00:00,32.311,33.453,0.0
34678.0,2003-11-21 00:00:00,32.287,33.423,0.0
34678.0,2003-11-21 06:00:00,32.274,33.406,0.0
34678.0,2003-11-21 12:00:00,32.263,33.385,0.0
34678.0,2003-11-21 18:00:00,32.254,33.373,0.0
34678.0,2003-11-22 00:00:00,32.231,33.365,0.0
34678.0,2003-11-22 06:00:00,32.207,33.355,0.0
34678.0,2003-11-22 12:00:00,32.201,33.357,0.0
34678.0,2003-11-22 18:00:00,32.178000000000004,33.356,0.0
34678.0,2003-11-23 00:00:00,32.127,33.35,0.0
34678.0,2003-11-23 06:00:00,32.095,33.325,0.0
34678.0,2003-11-23 12:00:00,32.11,33.295,0.0
34678.0,2003-11-23 18:00:00,32.116,33.286,0.0
34678.0,2003-11-24 00:00:00,32.083,33.272,0.0
34678.0,2003-11-24 06:00:00,32.065,33.237,0.0
34678.0,2003-11-24 12:00:00,32.071,33.205,0.0
34678.0,2003-11-24 18:00:00,32.087,33.177,0.0
34678.0,2003-11-25 00:00:00,32.104,33.174,0.0
34678.0,2003-11-25 06:00:00,32.085,33.177,0.0
34678.0,2003-11-25 12:00:00,32.092000000000006,33.153,0.0
34678.0,2003-11-25 18:00:00,32.086,33.146,0.0
34678.0,2003-11-26 00:00:00,32.075,33.122,0.0
34678.0,2003-11-26 06:00:00,32.082,33.111,0.0
34678.0,2003-11-26 12:00:00,32.06,33.09,0.0
34678.0,2003-11-26 18:00:00,32.069,33.085,0.0
34678.0,2003-11-27 00:00:00,32.071,33.045,0.0
34678.0,2003-11-27 06:00:00,32.065,33.036,0.0
34678.0,2003-11-27 12:00:00,32.063,33.024,0.0
34678.0,2003-11-27 18:00:00,32.073,33.034,0.0
34678.0,2003-11-28 00:00:00,32.082,32.989,0.0
34678.0,2003-11-28 06:00:00,32.072,32.986,0.0
34678.0,2003-11-28 12:00:00,32.080000000000005,32.969,0.0
34678.0,2003-11-28 18:00:00,32.086,32.964,0.0
34678.0,2003-11-29 00:00:00,32.093,32.937,0.0
34678.0,2003-11-29 06:00:00,32.093,32.942,0.0
34678.0,2003-11-29 12:00:00,32.098,32.913,0.0
34678.0,2003-11-29 18:00:00,32.117000000000004,32.902,0.0
34678.0,2003-11-30 00:00:00,32.106,32.881,0.0
34678.0,2003-11-30 06:00:00,32.143,32.885,0.0
34678.0,2003-11-30 12:00:00,32.153,32.862,0.0
34678.0,2003-11-30 18:00:00,32.159,32.863,0.0
34678.0,2003-12-01 00:00:00,32.154,32.848,0.0
34678.0,2003-12-01 06:00:00,32.15,32.824,0.0
34678.0,2003-12-01 12:00:00,32.175,32.82,0.0
34678.0,2003-12-01 18:00:00,32.178000000000004,32.804,0.0
34678.0,2003-12-02 00:00:00,32.182,32.789,0.0
34678.0,2003-12-02 06:00:00,32.195,32.775,0.0
34678.0,2003-12-02 12:00:00,32.184,32.745,0.0
34678.0,2003-12-02 18:00:00,32.206,32.741,0.0
