Id,Date,Long,Lat,Flag
36955.0,2003-02-10 18:00:00,-131.047,-2.551,0.0
36955.0,2003-02-11 00:00:00,-131.208,-2.534,0.0
36955.0,2003-02-11 06:00:00,-131.35999999999999,-2.522,0.0
36955.0,2003-02-11 12:00:00,-131.541,-2.48,0.0
36955.0,2003-02-11 18:00:00,-131.722,-2.467,0.0
36955.0,2003-02-12 00:00:00,-131.882,-2.461,0.0
36955.0,2003-02-12 06:00:00,-132.043,-2.46,0.0
36955.0,2003-02-12 12:00:00,-132.215,-2.463,0.0
36955.0,2003-02-12 18:00:00,-132.381,-2.496,0.0
36955.0,2003-02-13 00:00:00,-132.529,-2.521,0.0
36955.0,2003-02-13 06:00:00,-132.67099999999996,-2.539,0.0
36955.0,2003-02-13 12:00:00,-132.80599999999998,-2.561,0.0
36955.0,2003-02-13 18:00:00,-132.917,-2.586,0.0
36955.0,2003-02-14 00:00:00,-133.033,-2.582,0.0
36955.0,2003-02-14 06:00:00,-133.183,-2.584,0.0
36955.0,2003-02-14 12:00:00,-133.31,-2.6,0.0
36955.0,2003-02-14 18:00:00,-133.436,-2.609,0.0
36955.0,2003-02-15 00:00:00,-133.552,-2.628,0.0
36955.0,2003-02-15 06:00:00,-133.68599999999998,-2.651,0.0
36955.0,2003-02-15 12:00:00,-133.807,-2.664,0.0
36955.0,2003-02-15 18:00:00,-133.942,-2.664,0.0
36955.0,2003-02-16 00:00:00,-134.051,-2.687,0.0
36955.0,2003-02-16 06:00:00,-134.18,-2.699,0.0
36955.0,2003-02-16 12:00:00,-134.294,-2.71,0.0
36955.0,2003-02-16 18:00:00,-134.42,-2.729,0.0
36955.0,2003-02-17 00:00:00,-134.555,-2.74,0.0
36955.0,2003-02-17 06:00:00,-134.676,-2.778,0.0
36955.0,2003-02-17 12:00:00,-134.781,-2.828,0.0
36955.0,2003-02-17 18:00:00,-134.895,-2.84,0.0
36955.0,2003-02-18 00:00:00,-134.999,-2.843,0.0
36955.0,2003-02-18 06:00:00,-135.114,-2.842,0.0
36955.0,2003-02-18 12:00:00,-135.23,-2.858,0.0
36955.0,2003-02-18 18:00:00,-135.361,-2.845,0.0
36955.0,2003-02-19 00:00:00,-135.49799999999996,-2.825,0.0
36955.0,2003-02-19 06:00:00,-135.65099999999998,-2.847,0.0
36955.0,2003-02-19 12:00:00,-135.788,-2.869,0.0
36955.0,2003-02-19 18:00:00,-135.92,-2.894,0.0
36955.0,2003-02-20 00:00:00,-136.04299999999998,-2.937,0.0
36955.0,2003-02-20 06:00:00,-136.164,-2.99,0.0
36955.0,2003-02-20 12:00:00,-136.286,-3.031,0.0
36955.0,2003-02-20 18:00:00,-136.408,-3.072,0.0
36955.0,2003-02-21 00:00:00,-136.521,-3.119,0.0
36955.0,2003-02-21 06:00:00,-136.631,-3.151,0.0
36955.0,2003-02-21 12:00:00,-136.754,-3.172,0.0
36955.0,2003-02-21 18:00:00,-136.872,-3.214,0.0
36955.0,2003-02-22 00:00:00,-136.99699999999999,-3.234,0.0
36955.0,2003-02-22 06:00:00,-137.133,-3.249,0.0
36955.0,2003-02-22 12:00:00,-137.27,-3.275,0.0
36955.0,2003-02-22 18:00:00,-137.391,-3.314,0.0
36955.0,2003-02-23 00:00:00,-137.514,-3.342,0.0
36955.0,2003-02-23 06:00:00,-137.646,-3.369,0.0
36955.0,2003-02-23 12:00:00,-137.77199999999996,-3.391,0.0
36955.0,2003-02-23 18:00:00,-137.88,-3.422,0.0
36955.0,2003-02-24 00:00:00,-137.987,-3.47,0.0
36955.0,2003-02-24 06:00:00,-138.076,-3.532,0.0
36955.0,2003-02-24 12:00:00,-138.146,-3.601,0.0
36955.0,2003-02-24 18:00:00,-138.198,-3.66,0.0
36955.0,2003-02-25 00:00:00,-138.243,-3.722,0.0
36955.0,2003-02-25 06:00:00,-138.285,-3.782,0.0
36955.0,2003-02-25 12:00:00,-138.324,-3.835,0.0
36955.0,2003-02-25 18:00:00,-138.365,-3.865,0.0
36955.0,2003-02-26 00:00:00,-138.389,-3.899,0.0
36955.0,2003-02-26 06:00:00,-138.416,-3.906,0.0
36955.0,2003-02-26 12:00:00,-138.446,-3.904,0.0
36955.0,2003-02-26 18:00:00,-138.511,-3.904,0.0
