Id,Date,Long,Lat,Flag
36994.0,2003-03-27 00:00:00,52.938,-46.542,0.0
36994.0,2003-03-27 06:00:00,52.98,-46.543,0.0
36994.0,2003-03-27 12:00:00,52.953,-46.54,0.0
36994.0,2003-03-27 18:00:00,52.966,-46.532,0.0
36994.0,2003-03-28 00:00:00,52.967,-46.528,0.0
36994.0,2003-03-28 06:00:00,52.994,-46.504,0.0
36994.0,2003-03-28 12:00:00,52.987,-46.448,0.0
36994.0,2003-03-28 18:00:00,53.0,-46.452,0.0
36994.0,2003-03-29 00:00:00,53.024,-46.418,0.0
36994.0,2003-03-29 06:00:00,53.053,-46.413,0.0
36994.0,2003-03-29 12:00:00,53.066,-46.381,0.0
36994.0,2003-03-29 18:00:00,53.108,-46.393,0.0
36994.0,2003-03-30 00:00:00,53.126,-46.343,0.0
36994.0,2003-03-30 06:00:00,53.16,-46.37,0.0
36994.0,2003-03-30 12:00:00,53.268,-46.338,0.0
36994.0,2003-03-30 18:00:00,53.267,-46.333,0.0
36994.0,2003-03-31 00:00:00,53.315,-46.306,0.0
36994.0,2003-03-31 06:00:00,53.311,-46.248,0.0
36994.0,2003-03-31 12:00:00,53.275,-46.225,0.0
36994.0,2003-03-31 18:00:00,53.311,-46.204,0.0
36994.0,2003-04-01 00:00:00,53.277,-46.148,0.0
36994.0,2003-04-01 06:00:00,53.25,-46.148,0.0
36994.0,2003-04-01 12:00:00,53.288,-46.126,0.0
36994.0,2003-04-01 18:00:00,53.239,-46.096,0.0
36994.0,2003-04-02 00:00:00,53.284,-46.107,0.0
36994.0,2003-04-02 06:00:00,53.293,-46.048,0.0
36994.0,2003-04-02 12:00:00,53.186,-45.987,0.0
36994.0,2003-04-02 18:00:00,53.159,-45.997,0.0
36994.0,2003-04-03 00:00:00,53.13600000000001,-45.928,0.0
36994.0,2003-04-03 06:00:00,53.053,-45.942,0.0
36994.0,2003-04-03 12:00:00,53.066,-45.968,0.0
36994.0,2003-04-03 18:00:00,53.064,-45.91,0.0
36994.0,2003-04-04 00:00:00,53.006,-45.953,0.0
36994.0,2003-04-04 06:00:00,53.105,-45.979,0.0
36994.0,2003-04-04 12:00:00,53.106,-45.922,0.0
36994.0,2003-04-04 18:00:00,53.056,-45.902,0.0
36994.0,2003-04-05 00:00:00,53.152,-45.862,0.0
36994.0,2003-04-05 06:00:00,53.156,-45.781,0.0
36994.0,2003-04-05 12:00:00,53.195,-45.769,0.0
36994.0,2003-04-05 18:00:00,53.263,-45.717,0.0
36994.0,2003-04-06 00:00:00,53.288,-45.693,0.0
36994.0,2003-04-06 06:00:00,53.353,-45.704,0.0
36994.0,2003-04-06 12:00:00,53.443,-45.685,0.0
36994.0,2003-04-06 18:00:00,53.493,-45.687,0.0
36994.0,2003-04-07 00:00:00,53.56,-45.696,0.0
36994.0,2003-04-07 06:00:00,53.617,-45.684,0.0
36994.0,2003-04-07 12:00:00,53.709,-45.67,0.0
36994.0,2003-04-07 18:00:00,53.723000000000006,-45.628,0.0
36994.0,2003-04-08 00:00:00,53.67,-45.636,0.0
36994.0,2003-04-08 06:00:00,53.643,-45.627,0.0
36994.0,2003-04-08 12:00:00,53.534,-45.562,0.0
36994.0,2003-04-08 18:00:00,53.415,-45.554,0.0
36994.0,2003-04-09 00:00:00,53.38000000000001,-45.561,0.0
36994.0,2003-04-09 06:00:00,53.395,-45.57,0.0
36994.0,2003-04-09 12:00:00,53.468,-45.59,0.0
36994.0,2003-04-09 18:00:00,53.540000000000006,-45.579,0.0
36994.0,2003-04-10 00:00:00,53.631,-45.614,0.0
36994.0,2003-04-10 06:00:00,53.723000000000006,-45.614,0.0
36994.0,2003-04-10 12:00:00,53.728,-45.614,0.0
