Id,Date,Long,Lat,Flag
41288.0,2003-12-23 12:00:00,152.10500000000002,-47.89,0.0
41288.0,2003-12-23 18:00:00,152.115,-47.881,0.0
41288.0,2003-12-24 00:00:00,152.179,-47.822,0.0
41288.0,2003-12-24 06:00:00,152.164,-47.786,0.0
41288.0,2003-12-24 12:00:00,152.229,-47.76,0.0
41288.0,2003-12-24 18:00:00,152.233,-47.678,0.0
41288.0,2003-12-25 00:00:00,152.188,-47.639,0.0
41288.0,2003-12-25 06:00:00,152.274,-47.632,0.0
41288.0,2003-12-25 12:00:00,152.291,-47.546,0.0
41288.0,2003-12-25 18:00:00,152.3,-47.505,0.0
41288.0,2003-12-26 00:00:00,152.355,-47.445,0.0
41288.0,2003-12-26 06:00:00,152.336,-47.383,0.0
41288.0,2003-12-26 12:00:00,152.344,-47.34,0.0
41288.0,2003-12-26 18:00:00,152.347,-47.312,0.0
41288.0,2003-12-27 00:00:00,152.355,-47.255,0.0
41288.0,2003-12-27 06:00:00,152.351,-47.23,0.0
41288.0,2003-12-27 12:00:00,152.371,-47.193,0.0
41288.0,2003-12-27 18:00:00,152.363,-47.165,0.0
41288.0,2003-12-28 00:00:00,152.379,-47.14,0.0
41288.0,2003-12-28 06:00:00,152.401,-47.086,0.0
41288.0,2003-12-28 12:00:00,152.366,-47.053,0.0
41288.0,2003-12-28 18:00:00,152.401,-47.048,0.0
41288.0,2003-12-29 00:00:00,152.412,-47.006,0.0
41288.0,2003-12-29 06:00:00,152.43,-46.999,0.0
41288.0,2003-12-29 12:00:00,152.466,-46.977,0.0
41288.0,2003-12-29 18:00:00,152.463,-46.954,0.0
41288.0,2003-12-30 00:00:00,152.462,-46.945,0.0
41288.0,2003-12-30 06:00:00,152.526,-46.938,0.0
41288.0,2003-12-30 12:00:00,152.522,-46.895,0.0
41288.0,2003-12-30 18:00:00,152.534,-46.89,0.0
41288.0,2003-12-31 00:00:00,152.551,-46.859,0.0
41288.0,2003-12-31 06:00:00,152.553,-46.844,0.0
41288.0,2003-12-31 12:00:00,152.585,-46.817,0.0
41288.0,2003-12-31 18:00:00,152.592,-46.809,0.0
41288.0,2004-01-01 00:00:00,152.577,-46.796,0.0
41288.0,2004-01-01 06:00:00,152.597,-46.788,0.0
41288.0,2004-01-01 12:00:00,152.54500000000002,-46.78,0.0
41288.0,2004-01-01 18:00:00,152.559,-46.756,0.0
41288.0,2004-01-02 00:00:00,152.581,-46.745,0.0
41288.0,2004-01-02 06:00:00,152.587,-46.733,0.0
41288.0,2004-01-02 12:00:00,152.585,-46.709,0.0
41288.0,2004-01-02 18:00:00,152.591,-46.696,0.0
41288.0,2004-01-03 00:00:00,152.579,-46.682,0.0
41288.0,2004-01-03 06:00:00,152.592,-46.672,0.0
41288.0,2004-01-03 12:00:00,152.57,-46.652,0.0
41288.0,2004-01-03 18:00:00,152.561,-46.64,0.0
41288.0,2004-01-04 00:00:00,152.567,-46.635,0.0
41288.0,2004-01-04 06:00:00,152.556,-46.624,0.0
41288.0,2004-01-04 12:00:00,152.574,-46.622,0.0
41288.0,2004-01-04 18:00:00,152.567,-46.553,0.0
41288.0,2004-01-05 00:00:00,152.541,-46.532,0.0
41288.0,2004-01-05 06:00:00,152.549,-46.524,0.0
41288.0,2004-01-05 12:00:00,152.54,-46.478,0.0
41288.0,2004-01-05 18:00:00,152.523,-46.476,0.0
41288.0,2004-01-06 00:00:00,152.562,-46.441,0.0
41288.0,2004-01-06 06:00:00,152.508,-46.414,0.0
41288.0,2004-01-06 12:00:00,152.54500000000002,-46.419,0.0
41288.0,2004-01-06 18:00:00,152.547,-46.382,0.0
41288.0,2004-01-07 00:00:00,152.549,-46.394,0.0
41288.0,2004-01-07 06:00:00,152.583,-46.365,0.0
41288.0,2004-01-07 12:00:00,152.597,-46.352,0.0
41288.0,2004-01-07 18:00:00,152.607,-46.317,0.0
41288.0,2004-01-08 00:00:00,152.635,-46.305,0.0
41288.0,2004-01-08 06:00:00,152.664,-46.256,0.0
41288.0,2004-01-08 12:00:00,152.671,-46.246,0.0
41288.0,2004-01-08 18:00:00,152.705,-46.2,0.0
41288.0,2004-01-09 00:00:00,152.74,-46.15,0.0
41288.0,2004-01-09 06:00:00,152.817,-46.127,0.0
41288.0,2004-01-09 12:00:00,152.89,-46.068,0.0
41288.0,2004-01-09 18:00:00,152.959,-46.038,0.0
41288.0,2004-01-10 00:00:00,153.012,-46.008,0.0
41288.0,2004-01-10 06:00:00,153.089,-46.002,0.0
41288.0,2004-01-10 12:00:00,153.194,-45.955,0.0
41288.0,2004-01-10 18:00:00,153.282,-45.917,0.0
41288.0,2004-01-11 00:00:00,153.428,-45.863,0.0
41288.0,2004-01-11 06:00:00,153.537,-45.787,0.0
41288.0,2004-01-11 12:00:00,153.619,-45.744,0.0
41288.0,2004-01-11 18:00:00,153.756,-45.686,0.0
41288.0,2004-01-12 00:00:00,153.786,-45.606,0.0
41288.0,2004-01-12 06:00:00,153.916,-45.582,0.0
41288.0,2004-01-12 12:00:00,153.967,-45.512,0.0
41288.0,2004-01-12 18:00:00,153.988,-45.478,0.0
41288.0,2004-01-13 00:00:00,154.051,-45.429,0.0
41288.0,2004-01-13 06:00:00,154.067,-45.373,0.0
41288.0,2004-01-13 12:00:00,154.095,-45.363,0.0
41288.0,2004-01-13 18:00:00,154.167,-45.322,0.0
41288.0,2004-01-14 00:00:00,154.167,-45.242,0.0
41288.0,2004-01-14 06:00:00,154.201,-45.194,0.0
41288.0,2004-01-14 12:00:00,154.203,-45.147,0.0
41288.0,2004-01-14 18:00:00,154.207,-45.103,0.0
41288.0,2004-01-15 00:00:00,154.186,-45.089,0.0
41288.0,2004-01-15 06:00:00,154.227,-45.057,0.0
41288.0,2004-01-15 12:00:00,154.169,-45.031,0.0
41288.0,2004-01-15 18:00:00,154.194,-45.037,0.0
41288.0,2004-01-16 00:00:00,154.14,-44.981,0.0
41288.0,2004-01-16 06:00:00,154.134,-45.011,0.0
41288.0,2004-01-16 12:00:00,154.146,-44.983,0.0
41288.0,2004-01-16 18:00:00,154.133,-44.98,0.0
41288.0,2004-01-17 00:00:00,154.129,-44.967,0.0
41288.0,2004-01-17 06:00:00,154.105,-44.945,0.0
41288.0,2004-01-17 12:00:00,154.04,-44.913,0.0
41288.0,2004-01-17 18:00:00,154.014,-44.881,0.0
41288.0,2004-01-18 00:00:00,153.949,-44.842,0.0
41288.0,2004-01-18 06:00:00,153.904,-44.81,0.0
41288.0,2004-01-18 12:00:00,153.84800000000004,-44.767,0.0
41288.0,2004-01-18 18:00:00,153.808,-44.727,0.0
41288.0,2004-01-19 00:00:00,153.776,-44.707,0.0
41288.0,2004-01-19 06:00:00,153.719,-44.679,0.0
41288.0,2004-01-19 12:00:00,153.669,-44.693,0.0
41288.0,2004-01-19 18:00:00,153.636,-44.676,0.0
41288.0,2004-01-20 00:00:00,153.618,-44.658,0.0
41288.0,2004-01-20 06:00:00,153.57,-44.642,0.0
41288.0,2004-01-20 12:00:00,153.54300000000003,-44.661,0.0
41288.0,2004-01-20 18:00:00,153.503,-44.616,0.0
41288.0,2004-01-21 00:00:00,153.435,-44.612,0.0
41288.0,2004-01-21 06:00:00,153.422,-44.604,0.0
41288.0,2004-01-21 12:00:00,153.342,-44.565,0.0
41288.0,2004-01-21 18:00:00,153.295,-44.555,0.0
41288.0,2004-01-22 00:00:00,153.265,-44.52,0.0
41288.0,2004-01-22 06:00:00,153.22,-44.47,0.0
41288.0,2004-01-22 12:00:00,153.164,-44.458,0.0
41288.0,2004-01-22 18:00:00,153.149,-44.417,0.0
41288.0,2004-01-23 00:00:00,153.092,-44.376,0.0
41288.0,2004-01-23 06:00:00,153.068,-44.381,0.0
41288.0,2004-01-23 12:00:00,153.052,-44.328,0.0
41288.0,2004-01-23 18:00:00,152.988,-44.315,0.0
41288.0,2004-01-24 00:00:00,152.98,-44.299,0.0
41288.0,2004-01-24 06:00:00,152.934,-44.264,0.0
41288.0,2004-01-24 12:00:00,152.894,-44.265,0.0
