Id,Date,Long,Lat,Flag
23152.0,2003-01-09 18:00:00,176.853,-62.954,0.0
23152.0,2003-01-10 00:00:00,176.841,-62.917,0.0
23152.0,2003-01-10 06:00:00,176.813,-62.876,0.0
23152.0,2003-01-10 12:00:00,176.834,-62.83,0.0
23152.0,2003-01-10 18:00:00,176.878,-62.751,0.0
23152.0,2003-01-11 00:00:00,177.007,-62.65,0.0
23152.0,2003-01-11 06:00:00,177.208,-62.551,0.0
23152.0,2003-01-11 12:00:00,177.52400000000003,-62.491,0.0
23152.0,2003-01-11 18:00:00,177.873,-62.497,0.0
23152.0,2003-01-12 00:00:00,178.151,-62.547,0.0
23152.0,2003-01-12 06:00:00,178.302,-62.615,0.0
23152.0,2003-01-12 12:00:00,178.327,-62.687,0.0
23152.0,2003-01-12 18:00:00,178.239,-62.744,0.0
23152.0,2003-01-13 00:00:00,178.082,-62.793,0.0
23152.0,2003-01-13 06:00:00,177.87700000000004,-62.819,0.0
23152.0,2003-01-13 12:00:00,177.671,-62.826,0.0
23152.0,2003-01-13 18:00:00,177.491,-62.805,0.0
23152.0,2003-01-14 00:00:00,177.388,-62.767,0.0
23152.0,2003-01-14 06:00:00,177.301,-62.701,0.0
23152.0,2003-01-14 12:00:00,177.366,-62.615,0.0
23152.0,2003-01-14 18:00:00,177.442,-62.539,0.0
23152.0,2003-01-15 00:00:00,177.621,-62.509,0.0
23152.0,2003-01-15 06:00:00,177.811,-62.524,0.0
23152.0,2003-01-15 12:00:00,177.998,-62.612,0.0
23152.0,2003-01-15 18:00:00,178.139,-62.707,0.0
23152.0,2003-01-16 00:00:00,178.209,-62.819,0.0
23152.0,2003-01-16 06:00:00,178.216,-62.915,0.0
23152.0,2003-01-16 12:00:00,178.1,-62.971,0.0
23152.0,2003-01-16 18:00:00,177.937,-63.009,0.0
23152.0,2003-01-17 00:00:00,177.741,-63.002,0.0
23152.0,2003-01-17 06:00:00,177.558,-62.952,0.0
23152.0,2003-01-17 12:00:00,177.42,-62.883,0.0
23152.0,2003-01-17 18:00:00,177.308,-62.788,0.0
23152.0,2003-01-18 00:00:00,177.258,-62.708,0.0
23152.0,2003-01-18 06:00:00,177.266,-62.621,0.0
23152.0,2003-01-18 12:00:00,177.335,-62.554,0.0
23152.0,2003-01-18 18:00:00,177.41500000000002,-62.501,0.0
23152.0,2003-01-19 00:00:00,177.548,-62.488,0.0
23152.0,2003-01-19 06:00:00,177.698,-62.501,0.0
23152.0,2003-01-19 12:00:00,177.81,-62.566,0.0
