Id,Date,Long,Lat,Flag
41146.0,2003-12-29 12:00:00,120.48000000000002,18.918,0.0
41146.0,2003-12-29 18:00:00,120.46900000000001,19.05,0.0
41146.0,2003-12-30 00:00:00,120.477,19.174,0.0
41146.0,2003-12-30 06:00:00,120.441,19.26,0.0
41146.0,2003-12-30 12:00:00,120.36,19.361,0.0
41146.0,2003-12-30 18:00:00,120.266,19.474,0.0
41146.0,2003-12-31 00:00:00,120.212,19.558,0.0
41146.0,2003-12-31 06:00:00,120.184,19.652,0.0
41146.0,2003-12-31 12:00:00,120.168,19.71,0.0
41146.0,2003-12-31 18:00:00,120.076,19.75,0.0
41146.0,2004-01-01 00:00:00,119.96499999999999,19.872,0.0
41146.0,2004-01-01 06:00:00,119.94999999999999,20.009,0.0
41146.0,2004-01-01 12:00:00,119.95399999999998,20.106,0.0
41146.0,2004-01-01 18:00:00,119.96900000000001,20.166,0.0
41146.0,2004-01-02 00:00:00,119.923,20.191,0.0
41146.0,2004-01-02 06:00:00,119.86400000000002,20.271,0.0
41146.0,2004-01-02 12:00:00,119.76899999999999,20.353,0.0
41146.0,2004-01-02 18:00:00,119.75,20.462,0.0
41146.0,2004-01-03 00:00:00,119.701,20.527,0.0
41146.0,2004-01-03 06:00:00,119.634,20.582,0.0
41146.0,2004-01-03 12:00:00,119.551,20.642,0.0
41146.0,2004-01-03 18:00:00,119.417,20.751,0.0
41146.0,2004-01-04 00:00:00,119.41300000000001,20.828,0.0
41146.0,2004-01-04 06:00:00,119.39600000000002,20.857,0.0
41146.0,2004-01-04 12:00:00,119.32800000000002,20.835,0.0
41146.0,2004-01-04 18:00:00,119.243,20.846,0.0
41146.0,2004-01-05 00:00:00,119.13,20.94,0.0
41146.0,2004-01-05 06:00:00,119.196,20.989,0.0
41146.0,2004-01-05 12:00:00,119.15200000000002,20.952,0.0
41146.0,2004-01-05 18:00:00,119.10100000000001,20.948,0.0
41146.0,2004-01-06 00:00:00,119.04900000000002,21.01,0.0
41146.0,2004-01-06 06:00:00,119.079,21.035,0.0
41146.0,2004-01-06 12:00:00,119.053,21.0,0.0
41146.0,2004-01-06 18:00:00,118.981,20.988,0.0
41146.0,2004-01-07 00:00:00,118.929,21.072,0.0
41146.0,2004-01-07 06:00:00,118.92599999999999,21.14,0.0
41146.0,2004-01-07 12:00:00,118.954,21.097,0.0
41146.0,2004-01-07 18:00:00,118.90300000000002,21.049,0.0
41146.0,2004-01-08 00:00:00,118.81499999999998,21.127,0.0
41146.0,2004-01-08 06:00:00,118.79000000000002,21.23,0.0
41146.0,2004-01-08 12:00:00,118.868,21.229,0.0
41146.0,2004-01-08 18:00:00,118.84799999999998,21.193,0.0
41146.0,2004-01-09 00:00:00,118.79000000000002,21.24,0.0
41146.0,2004-01-09 06:00:00,118.74200000000002,21.322,0.0
41146.0,2004-01-09 12:00:00,118.756,21.369,0.0
41146.0,2004-01-09 18:00:00,118.769,21.347,0.0
41146.0,2004-01-10 00:00:00,118.755,21.346,0.0
41146.0,2004-01-10 06:00:00,118.657,21.387,0.0
41146.0,2004-01-10 12:00:00,118.66600000000001,21.419,0.0
41146.0,2004-01-10 18:00:00,118.668,21.402,0.0
41146.0,2004-01-11 00:00:00,118.683,21.363,0.0
41146.0,2004-01-11 06:00:00,118.57000000000001,21.335,0.0
41146.0,2004-01-11 12:00:00,118.494,21.336,0.0
41146.0,2004-01-11 18:00:00,118.46800000000002,21.333,0.0
41146.0,2004-01-12 00:00:00,118.434,21.338,0.0
41146.0,2004-01-12 06:00:00,118.367,21.336,0.0
41146.0,2004-01-12 12:00:00,118.29200000000002,21.322,0.0
41146.0,2004-01-12 18:00:00,118.26199999999999,21.312,0.0
41146.0,2004-01-13 00:00:00,118.22899999999998,21.283,0.0
41146.0,2004-01-13 06:00:00,118.20800000000001,21.287,0.0
41146.0,2004-01-13 12:00:00,118.13099999999999,21.289,0.0
41146.0,2004-01-13 18:00:00,118.101,21.304,0.0
41146.0,2004-01-14 00:00:00,118.125,21.306,0.0
41146.0,2004-01-14 06:00:00,118.138,21.279,0.0
41146.0,2004-01-14 12:00:00,118.084,21.234,0.0
41146.0,2004-01-14 18:00:00,118.039,21.24,0.0
41146.0,2004-01-15 00:00:00,118.06000000000002,21.252,0.0
41146.0,2004-01-15 06:00:00,118.07800000000002,21.23,0.0
41146.0,2004-01-15 12:00:00,118.055,21.163,0.0
41146.0,2004-01-15 18:00:00,118.01799999999999,21.136,0.0
41146.0,2004-01-16 00:00:00,118.03299999999999,21.119,0.0
41146.0,2004-01-16 06:00:00,118.037,21.079,0.0
41146.0,2004-01-16 12:00:00,118.056,21.013,0.0
41146.0,2004-01-16 18:00:00,118.01300000000002,20.935,0.0
41146.0,2004-01-17 00:00:00,117.994,20.868,0.0
41146.0,2004-01-17 06:00:00,117.921,20.831,0.0
41146.0,2004-01-17 12:00:00,117.87399999999998,20.801,0.0
41146.0,2004-01-17 18:00:00,117.83400000000002,20.766,0.0
41146.0,2004-01-18 00:00:00,117.779,20.687,0.0
41146.0,2004-01-18 06:00:00,117.7,20.628,0.0
41146.0,2004-01-18 12:00:00,117.639,20.622,0.0
41146.0,2004-01-18 18:00:00,117.648,20.594,0.0
41146.0,2004-01-19 00:00:00,117.601,20.528,0.0
41146.0,2004-01-19 06:00:00,117.52900000000001,20.461,0.0
41146.0,2004-01-19 12:00:00,117.46899999999998,20.463,0.0
41146.0,2004-01-19 18:00:00,117.491,20.485,0.0
41146.0,2004-01-20 00:00:00,117.488,20.486,0.0
