Id,Date,Long,Lat,Flag
2341048.0,2003-11-15 12:00:00,-84.88900000000001,-15.835,0.0
2341048.0,2003-11-15 18:00:00,-84.87199999999996,-15.808,0.0
2341048.0,2003-11-16 00:00:00,-84.86099999999999,-15.779,0.0
2341048.0,2003-11-16 06:00:00,-84.86000000000001,-15.761,0.0
2341048.0,2003-11-16 12:00:00,-84.84800000000001,-15.729,0.0
2341048.0,2003-11-16 18:00:00,-84.82499999999999,-15.711,0.0
2341048.0,2003-11-17 00:00:00,-84.82299999999998,-15.684,0.0
2341048.0,2003-11-17 06:00:00,-84.83499999999998,-15.667,0.0
2341048.0,2003-11-17 12:00:00,-84.82799999999997,-15.659,0.0
2341048.0,2003-11-17 18:00:00,-84.827,-15.66,0.0
2341048.0,2003-11-18 00:00:00,-84.846,-15.647,0.0
2341048.0,2003-11-18 06:00:00,-84.81900000000002,-15.618,0.0
2341048.0,2003-11-18 12:00:00,-84.80900000000003,-15.608,0.0
2341048.0,2003-11-18 18:00:00,-84.80799999999999,-15.6,0.0
2341048.0,2003-11-19 00:00:00,-84.80700000000002,-15.589,0.0
2341048.0,2003-11-19 06:00:00,-84.79599999999999,-15.581,0.0
2341048.0,2003-11-19 12:00:00,-84.779,-15.565,0.0
2341048.0,2003-11-19 18:00:00,-84.77300000000002,-15.551,0.0
2341048.0,2003-11-20 00:00:00,-84.76999999999998,-15.547,0.0
2341048.0,2003-11-20 06:00:00,-84.781,-15.525,0.0
2341048.0,2003-11-20 12:00:00,-84.78300000000002,-15.521,0.0
2341048.0,2003-11-20 18:00:00,-84.77300000000002,-15.519,0.0
2341048.0,2003-11-21 00:00:00,-84.75900000000001,-15.504,0.0
2341048.0,2003-11-21 06:00:00,-84.75599999999997,-15.478,0.0
2341048.0,2003-11-21 12:00:00,-84.76799999999997,-15.468,0.0
2341048.0,2003-11-21 18:00:00,-84.77699999999999,-15.461,0.0
2341048.0,2003-11-22 00:00:00,-84.76799999999997,-15.467,0.0
2341048.0,2003-11-22 06:00:00,-84.76299999999998,-15.459,0.0
2341048.0,2003-11-22 12:00:00,-84.76299999999998,-15.447,0.0
2341048.0,2003-11-22 18:00:00,-84.75999999999999,-15.441,0.0
2341048.0,2003-11-23 00:00:00,-84.755,-15.428,0.0
2341048.0,2003-11-23 06:00:00,-84.75099999999998,-15.415,0.0
2341048.0,2003-11-23 12:00:00,-84.76400000000001,-15.404,0.0
2341048.0,2003-11-23 18:00:00,-84.77999999999997,-15.396,0.0
2341048.0,2003-11-24 00:00:00,-84.78499999999997,-15.413,0.0
2341048.0,2003-11-24 06:00:00,-84.77699999999999,-15.412,0.0
2341048.0,2003-11-24 12:00:00,-84.76799999999997,-15.417,0.0
2341048.0,2003-11-24 18:00:00,-84.75599999999997,-15.407,0.0
2341048.0,2003-11-25 00:00:00,-84.75799999999998,-15.398,0.0
2341048.0,2003-11-25 06:00:00,-84.77699999999999,-15.387,0.0
2341048.0,2003-11-25 12:00:00,-84.79399999999998,-15.392,0.0
2341048.0,2003-11-25 18:00:00,-84.803,-15.415,0.0
2341048.0,2003-11-26 00:00:00,-84.79700000000003,-15.425,0.0
2341048.0,2003-11-26 06:00:00,-84.80099999999999,-15.424,0.0
2341048.0,2003-11-26 12:00:00,-84.81200000000001,-15.421,0.0
2341048.0,2003-11-26 18:00:00,-84.82900000000001,-15.432,0.0
2341048.0,2003-11-27 00:00:00,-84.84199999999998,-15.45,0.0
2341048.0,2003-11-27 06:00:00,-84.85300000000001,-15.468,0.0
2341048.0,2003-11-27 12:00:00,-84.85700000000003,-15.475,0.0
2341048.0,2003-11-27 18:00:00,-84.875,-15.48,0.0
2341048.0,2003-11-28 00:00:00,-84.89299999999997,-15.492,0.0
2341048.0,2003-11-28 06:00:00,-84.91000000000003,-15.513,0.0
2341048.0,2003-11-28 12:00:00,-84.935,-15.515,0.0
2341048.0,2003-11-28 18:00:00,-84.94999999999993,-15.533,0.0
2341048.0,2003-11-29 00:00:00,-84.96199999999999,-15.562,0.0
2341048.0,2003-11-29 06:00:00,-84.97899999999998,-15.57,0.0
2341048.0,2003-11-29 12:00:00,-84.98599999999999,-15.567,0.0
2341048.0,2003-11-29 18:00:00,-85.00599999999997,-15.583,0.0
2341048.0,2003-11-30 00:00:00,-85.02800000000002,-15.603,0.0
2341048.0,2003-11-30 06:00:00,-85.04599999999994,-15.63,0.0
2341048.0,2003-11-30 12:00:00,-85.06,-15.634,0.0
2341048.0,2003-11-30 18:00:00,-85.072,-15.653,0.0
2341048.0,2003-12-01 00:00:00,-85.07100000000003,-15.663,0.0
2341048.0,2003-12-01 06:00:00,-85.09500000000003,-15.672,0.0
2341048.0,2003-12-01 12:00:00,-85.10899999999998,-15.685,0.0
2341048.0,2003-12-01 18:00:00,-85.11900000000003,-15.691,0.0
2341048.0,2003-12-02 00:00:00,-85.12299999999999,-15.699,0.0
2341048.0,2003-12-02 06:00:00,-85.14600000000002,-15.708,0.0
2341048.0,2003-12-02 12:00:00,-85.166,-15.713,0.0
2341048.0,2003-12-02 18:00:00,-85.17899999999997,-15.72,0.0
2341048.0,2003-12-03 00:00:00,-85.185,-15.73,0.0
2341048.0,2003-12-03 06:00:00,-85.197,-15.734,0.0
2341048.0,2003-12-03 12:00:00,-85.21199999999999,-15.74,0.0
2341048.0,2003-12-03 18:00:00,-85.21699999999998,-15.73,0.0
2341048.0,2003-12-04 00:00:00,-85.23000000000002,-15.73,0.0
2341048.0,2003-12-04 06:00:00,-85.23899999999998,-15.727,0.0
2341048.0,2003-12-04 12:00:00,-85.25999999999999,-15.719,0.0
2341048.0,2003-12-04 18:00:00,-85.29000000000002,-15.728,0.0
2341048.0,2003-12-05 00:00:00,-85.28800000000001,-15.75,0.0
2341048.0,2003-12-05 06:00:00,-85.29399999999998,-15.765,0.0
2341048.0,2003-12-05 12:00:00,-85.30099999999999,-15.758,0.0
2341048.0,2003-12-05 18:00:00,-85.31099999999998,-15.757,0.0
2341048.0,2003-12-06 00:00:00,-85.31900000000002,-15.765,0.0
2341048.0,2003-12-06 06:00:00,-85.346,-15.76,0.0
2341048.0,2003-12-06 12:00:00,-85.37,-15.76,0.0
2341048.0,2003-12-06 18:00:00,-85.37200000000001,-15.765,0.0
2341048.0,2003-12-07 00:00:00,-85.37400000000002,-15.775,0.0
2341048.0,2003-12-07 06:00:00,-85.37400000000002,-15.767,0.0
2341048.0,2003-12-07 12:00:00,-85.37900000000002,-15.753,0.0
2341048.0,2003-12-07 18:00:00,-85.394,-15.745,0.0
2341048.0,2003-12-08 00:00:00,-85.42099999999999,-15.739,0.0
2341048.0,2003-12-08 06:00:00,-85.44799999999998,-15.745,0.0
2341048.0,2003-12-08 12:00:00,-85.47000000000003,-15.76,0.0
2341048.0,2003-12-08 18:00:00,-85.48200000000003,-15.789,0.0
2341048.0,2003-12-09 00:00:00,-85.49000000000001,-15.805,0.0
2341048.0,2003-12-09 06:00:00,-85.493,-15.809,0.0
2341048.0,2003-12-09 12:00:00,-85.49599999999998,-15.8,0.0
2341048.0,2003-12-09 18:00:00,-85.50299999999999,-15.789,0.0
2341048.0,2003-12-10 00:00:00,-85.53800000000001,-15.786,0.0
2341048.0,2003-12-10 06:00:00,-85.56799999999998,-15.792,0.0
2341048.0,2003-12-10 12:00:00,-85.577,-15.808,0.0
2341048.0,2003-12-10 18:00:00,-85.57999999999998,-15.826,0.0
2341048.0,2003-12-11 00:00:00,-85.577,-15.83,0.0
2341048.0,2003-12-11 06:00:00,-85.56400000000002,-15.837,0.0
2341048.0,2003-12-11 12:00:00,-85.56700000000001,-15.825,0.0
2341048.0,2003-12-11 18:00:00,-85.57600000000002,-15.822,0.0
2341048.0,2003-12-12 00:00:00,-85.60500000000002,-15.822,0.0
2341048.0,2003-12-12 06:00:00,-85.63,-15.832,0.0
2341048.0,2003-12-12 12:00:00,-85.63999999999999,-15.853,0.0
2341048.0,2003-12-12 18:00:00,-85.64100000000002,-15.867,0.0
2341048.0,2003-12-13 00:00:00,-85.632,-15.876,0.0
2341048.0,2003-12-13 06:00:00,-85.62299999999999,-15.879,0.0
2341048.0,2003-12-13 12:00:00,-85.63400000000001,-15.867,0.0
2341048.0,2003-12-13 18:00:00,-85.65699999999998,-15.868,0.0
2341048.0,2003-12-14 00:00:00,-85.68400000000003,-15.896,0.0
2341048.0,2003-12-14 06:00:00,-85.707,-15.904,0.0
2341048.0,2003-12-14 12:00:00,-85.70100000000002,-15.916,0.0
2341048.0,2003-12-14 18:00:00,-85.68599999999998,-15.923,0.0
2341048.0,2003-12-15 00:00:00,-85.68400000000003,-15.924,0.0
2341048.0,2003-12-15 06:00:00,-85.695,-15.924,0.0
2341048.0,2003-12-15 12:00:00,-85.71499999999997,-15.92,0.0
2341048.0,2003-12-15 18:00:00,-85.75099999999998,-15.928,0.0
2341048.0,2003-12-16 00:00:00,-85.78199999999998,-15.959,0.0
