Id,Date,Long,Lat,Flag
41169.0,2003-12-09 00:00:00,121.07399999999998,19.682,0.0
41169.0,2003-12-09 06:00:00,121.00500000000001,19.635,0.0
41169.0,2003-12-09 12:00:00,120.87700000000001,19.654,0.0
41169.0,2003-12-09 18:00:00,120.884,19.723,0.0
41169.0,2003-12-10 00:00:00,120.934,19.786,0.0
41169.0,2003-12-10 06:00:00,120.866,19.76,0.0
41169.0,2003-12-10 12:00:00,120.72400000000002,19.788,0.0
41169.0,2003-12-10 18:00:00,120.67900000000002,19.886,0.0
41169.0,2003-12-11 00:00:00,120.72600000000001,19.979,0.0
41169.0,2003-12-11 06:00:00,120.77600000000001,19.966,0.0
41169.0,2003-12-11 12:00:00,120.69800000000001,19.928,0.0
41169.0,2003-12-11 18:00:00,120.66199999999999,19.936,0.0
41169.0,2003-12-12 00:00:00,120.605,19.991,0.0
41169.0,2003-12-12 06:00:00,120.497,20.022,0.0
41169.0,2003-12-12 12:00:00,120.34399999999998,20.009,0.0
41169.0,2003-12-12 18:00:00,120.17100000000002,20.045,0.0
41169.0,2003-12-13 00:00:00,120.12800000000001,20.124,0.0
41169.0,2003-12-13 06:00:00,120.103,20.144,0.0
41169.0,2003-12-13 12:00:00,120.03000000000002,20.06,0.0
41169.0,2003-12-13 18:00:00,119.885,20.077,0.0
41169.0,2003-12-14 00:00:00,119.89400000000002,20.163,0.0
41169.0,2003-12-14 06:00:00,119.903,20.183,0.0
41169.0,2003-12-14 12:00:00,119.84099999999998,20.113,0.0
41169.0,2003-12-14 18:00:00,119.669,20.097,0.0
41169.0,2003-12-15 00:00:00,119.518,20.236,0.0
41169.0,2003-12-15 06:00:00,119.59299999999999,20.325,0.0
41169.0,2003-12-15 12:00:00,119.549,20.234,0.0
41169.0,2003-12-15 18:00:00,119.404,20.214,0.0
41169.0,2003-12-16 00:00:00,119.304,20.259,0.0
41169.0,2003-12-16 06:00:00,119.273,20.306,0.0
41169.0,2003-12-16 12:00:00,119.352,20.201,0.0
41169.0,2003-12-16 18:00:00,119.29899999999999,20.078,0.0
41169.0,2003-12-17 00:00:00,119.24500000000002,20.043,0.0
41169.0,2003-12-17 06:00:00,119.242,20.02,0.0
41169.0,2003-12-17 12:00:00,119.29600000000002,19.935,0.0
41169.0,2003-12-17 18:00:00,119.274,19.796,0.0
41169.0,2003-12-18 00:00:00,119.18900000000001,19.686,0.0
41169.0,2003-12-18 06:00:00,119.113,19.617,0.0
41169.0,2003-12-18 12:00:00,119.067,19.575,0.0
41169.0,2003-12-18 18:00:00,119.05699999999999,19.487,0.0
41169.0,2003-12-19 00:00:00,118.964,19.32,0.0
41169.0,2003-12-19 06:00:00,118.77700000000002,19.184,0.0
41169.0,2003-12-19 12:00:00,118.54800000000002,19.091,0.0
41169.0,2003-12-19 18:00:00,118.30200000000002,19.074,0.0
41169.0,2003-12-20 00:00:00,118.09500000000001,19.081,0.0
41169.0,2003-12-20 06:00:00,117.89700000000002,19.1,0.0
