Id,Date,Long,Lat,Flag
43638.0,2003-12-01 18:00:00,-18.93599999999998,-2.05,0.0
43638.0,2003-12-02 00:00:00,-19.028999999999996,-2.075,0.0
43638.0,2003-12-02 06:00:00,-19.100000000000023,-2.109,0.0
43638.0,2003-12-02 12:00:00,-19.18799999999993,-2.135,0.0
43638.0,2003-12-02 18:00:00,-19.264999999999986,-2.165,0.0
43638.0,2003-12-03 00:00:00,-19.346000000000004,-2.183,0.0
43638.0,2003-12-03 06:00:00,-19.427999999999997,-2.197,0.0
43638.0,2003-12-03 12:00:00,-19.500999999999976,-2.213,0.0
43638.0,2003-12-03 18:00:00,-19.589999999999975,-2.222,0.0
43638.0,2003-12-04 00:00:00,-19.668999999999983,-2.237,0.0
43638.0,2003-12-04 06:00:00,-19.75,-2.257,0.0
43638.0,2003-12-04 12:00:00,-19.829999999999984,-2.284,0.0
43638.0,2003-12-04 18:00:00,-19.908999999999992,-2.289,0.0
43638.0,2003-12-05 00:00:00,-19.99599999999998,-2.283,0.0
43638.0,2003-12-05 06:00:00,-20.088000000000022,-2.269,0.0
43638.0,2003-12-05 12:00:00,-20.160000000000025,-2.264,0.0
43638.0,2003-12-05 18:00:00,-20.255999999999972,-2.241,0.0
43638.0,2003-12-06 00:00:00,-20.357000000000028,-2.217,0.0
43638.0,2003-12-06 06:00:00,-20.466000000000008,-2.206,0.0
43638.0,2003-12-06 12:00:00,-20.579000000000008,-2.196,0.0
43638.0,2003-12-06 18:00:00,-20.670000000000016,-2.203,0.0
43638.0,2003-12-07 00:00:00,-20.771000000000015,-2.21,0.0
43638.0,2003-12-07 06:00:00,-20.88299999999998,-2.223,0.0
43638.0,2003-12-07 12:00:00,-20.954000000000008,-2.242,0.0
43638.0,2003-12-07 18:00:00,-21.031999999999982,-2.241,0.0
43638.0,2003-12-08 00:00:00,-21.112000000000023,-2.237,0.0
43638.0,2003-12-08 06:00:00,-21.19199999999995,-2.225,0.0
43638.0,2003-12-08 12:00:00,-21.257000000000005,-2.219,0.0
43638.0,2003-12-08 18:00:00,-21.326000000000022,-2.208,0.0
43638.0,2003-12-09 00:00:00,-21.408999999999992,-2.202,0.0
43638.0,2003-12-09 06:00:00,-21.48399999999998,-2.198,0.0
43638.0,2003-12-09 12:00:00,-21.56400000000002,-2.191,0.0
43638.0,2003-12-09 18:00:00,-21.641999999999996,-2.176,0.0
43638.0,2003-12-10 00:00:00,-21.728999999999985,-2.172,0.0
43638.0,2003-12-10 06:00:00,-21.82299999999998,-2.161,0.0
43638.0,2003-12-10 12:00:00,-21.910000000000025,-2.148,0.0
43638.0,2003-12-10 18:00:00,-21.99599999999998,-2.136,0.0
43638.0,2003-12-11 00:00:00,-22.084000000000003,-2.126,0.0
43638.0,2003-12-11 06:00:00,-22.17500000000001,-2.118,0.0
43638.0,2003-12-11 12:00:00,-22.255999999999972,-2.12,0.0
43638.0,2003-12-11 18:00:00,-22.331999999999994,-2.113,0.0
43638.0,2003-12-12 00:00:00,-22.411,-2.108,0.0
43638.0,2003-12-12 06:00:00,-22.492999999999995,-2.123,0.0
43638.0,2003-12-12 12:00:00,-22.567999999999984,-2.125,0.0
43638.0,2003-12-12 18:00:00,-22.632000000000005,-2.131,0.0
43638.0,2003-12-13 00:00:00,-22.702999999999975,-2.143,0.0
43638.0,2003-12-13 06:00:00,-22.769999999999982,-2.143,0.0
43638.0,2003-12-13 12:00:00,-22.831000000000017,-2.136,0.0
43638.0,2003-12-13 18:00:00,-22.879999999999995,-2.142,0.0
43638.0,2003-12-14 00:00:00,-22.92700000000002,-2.124,0.0
43638.0,2003-12-14 06:00:00,-22.954999999999984,-2.103,0.0
43638.0,2003-12-14 12:00:00,-22.99799999999999,-2.081,0.0
43638.0,2003-12-14 18:00:00,-23.048999999999978,-2.058,0.0
43638.0,2003-12-15 00:00:00,-23.098000000000013,-2.035,0.0
43638.0,2003-12-15 06:00:00,-23.156000000000006,-2.011,0.0
43638.0,2003-12-15 12:00:00,-23.209000000000003,-1.993,0.0
43638.0,2003-12-15 18:00:00,-23.255999999999972,-1.976,0.0
43638.0,2003-12-16 00:00:00,-23.307999999999993,-1.964,0.0
43638.0,2003-12-16 06:00:00,-23.355999999999995,-1.953,0.0
43638.0,2003-12-16 12:00:00,-23.391999999999996,-1.937,0.0
43638.0,2003-12-16 18:00:00,-23.435000000000002,-1.919,0.0
43638.0,2003-12-17 00:00:00,-23.485000000000014,-1.892,0.0
43638.0,2003-12-17 06:00:00,-23.516999999999996,-1.86,0.0
43638.0,2003-12-17 12:00:00,-23.548999999999978,-1.824,0.0
43638.0,2003-12-17 18:00:00,-23.58699999999999,-1.763,0.0
43638.0,2003-12-18 00:00:00,-23.630999999999915,-1.71,0.0
43638.0,2003-12-18 06:00:00,-23.673999999999978,-1.652,0.0
43638.0,2003-12-18 12:00:00,-23.716999999999985,-1.6,0.0
43638.0,2003-12-18 18:00:00,-23.754999999999995,-1.55,0.0
43638.0,2003-12-19 00:00:00,-23.795999999999992,-1.506,0.0
43638.0,2003-12-19 06:00:00,-23.843000000000018,-1.444,0.0
43638.0,2003-12-19 12:00:00,-23.89100000000002,-1.381,0.0
43638.0,2003-12-19 18:00:00,-23.935000000000002,-1.315,0.0
43638.0,2003-12-20 00:00:00,-23.966999999999985,-1.245,0.0
43638.0,2003-12-20 06:00:00,-23.999000000000024,-1.182,0.0
43638.0,2003-12-20 12:00:00,-24.005999999999972,-1.134,0.0
43638.0,2003-12-20 18:00:00,-24.00799999999998,-1.095,0.0
43638.0,2003-12-21 00:00:00,-24.01600000000002,-1.068,0.0
43638.0,2003-12-21 06:00:00,-24.016999999999996,-1.047,0.0
43638.0,2003-12-21 12:00:00,-24.019999999999982,-1.032,0.0
43638.0,2003-12-21 18:00:00,-24.017999999999972,-1.008,0.0
43638.0,2003-12-22 00:00:00,-24.0,-0.996,0.0
43638.0,2003-12-22 06:00:00,-23.976999999999975,-0.962,0.0
43638.0,2003-12-22 12:00:00,-23.942999999999984,-0.932,0.0
43638.0,2003-12-22 18:00:00,-23.911,-0.902,0.0
43638.0,2003-12-23 00:00:00,-23.88299999999998,-0.876,0.0
43638.0,2003-12-23 06:00:00,-23.863,-0.841,0.0
43638.0,2003-12-23 12:00:00,-23.853999999999985,-0.81,0.0
43638.0,2003-12-23 18:00:00,-23.839999999999975,-0.77,0.0
43638.0,2003-12-24 00:00:00,-23.817999999999984,-0.733,0.0
43638.0,2003-12-24 06:00:00,-23.795000000000016,-0.698,0.0
43638.0,2003-12-24 12:00:00,-23.75999999999999,-0.65,0.0
