Id,Date,Long,Lat,Flag
33191.0,2003-02-19 00:00:00,-15.295999999999992,29.168,0.0
33191.0,2003-02-19 06:00:00,-15.26400000000001,29.177,0.0
33191.0,2003-02-19 12:00:00,-15.262999999999977,29.19,0.0
33191.0,2003-02-19 18:00:00,-15.249999999999943,29.204,0.0
33191.0,2003-02-20 00:00:00,-15.25200000000001,29.246,0.0
33191.0,2003-02-20 06:00:00,-15.235000000000014,29.298,0.0
33191.0,2003-02-20 12:00:00,-15.238999999999976,29.305,0.0
33191.0,2003-02-20 18:00:00,-15.230999999999995,29.328,0.0
33191.0,2003-02-21 00:00:00,-15.238,29.341,0.0
33191.0,2003-02-21 06:00:00,-15.218000000000018,29.37,0.0
33191.0,2003-02-21 12:00:00,-15.209000000000003,29.364,0.0
33191.0,2003-02-21 18:00:00,-15.216999999999985,29.372,0.0
33191.0,2003-02-22 00:00:00,-15.242999999999995,29.363,0.0
33191.0,2003-02-22 06:00:00,-15.291999999999973,29.388,0.0
33191.0,2003-02-22 12:00:00,-15.298000000000002,29.405,0.0
33191.0,2003-02-22 18:00:00,-15.309000000000026,29.405,0.0
33191.0,2003-02-23 00:00:00,-15.345000000000027,29.408,0.0
33191.0,2003-02-23 06:00:00,-15.389999999999986,29.415,0.0
33191.0,2003-02-23 12:00:00,-15.394999999999982,29.43,0.0
33191.0,2003-02-23 18:00:00,-15.392999999999972,29.423,0.0
33191.0,2003-02-24 00:00:00,-15.413999999999987,29.402,0.0
33191.0,2003-02-24 06:00:00,-15.439000000000021,29.388,0.0
33191.0,2003-02-24 12:00:00,-15.456000000000017,29.36,0.0
33191.0,2003-02-24 18:00:00,-15.463999999999999,29.331,0.0
33191.0,2003-02-25 00:00:00,-15.468999999999994,29.301,0.0
33191.0,2003-02-25 06:00:00,-15.47199999999998,29.271,0.0
33191.0,2003-02-25 12:00:00,-15.47199999999998,29.243,0.0
33191.0,2003-02-25 18:00:00,-15.466999999999985,29.217,0.0
33191.0,2003-02-26 00:00:00,-15.446000000000026,29.201,0.0
33191.0,2003-02-26 06:00:00,-15.430000000000007,29.211,0.0
33191.0,2003-02-26 12:00:00,-15.425999999999988,29.221,0.0
33191.0,2003-02-26 18:00:00,-15.427999999999997,29.244,0.0
33191.0,2003-02-27 00:00:00,-15.444999999999993,29.28,0.0
33191.0,2003-02-27 06:00:00,-15.464999999999975,29.316,0.0
33191.0,2003-02-27 12:00:00,-15.492000000000019,29.338,0.0
33191.0,2003-02-27 18:00:00,-15.548999999999978,29.342,0.0
33191.0,2003-02-28 00:00:00,-15.577999999999975,29.343,0.0
33191.0,2003-02-28 06:00:00,-15.603000000000009,29.326,0.0
33191.0,2003-02-28 12:00:00,-15.639999999999986,29.311,0.0
33191.0,2003-02-28 18:00:00,-15.673999999999978,29.297,0.0
33191.0,2003-03-01 00:00:00,-15.694999999999993,29.304,0.0
33191.0,2003-03-01 06:00:00,-15.723000000000013,29.295,0.0
33191.0,2003-03-01 12:00:00,-15.75,29.282,0.0
33191.0,2003-03-01 18:00:00,-15.795999999999992,29.286,0.0
33191.0,2003-03-02 00:00:00,-15.809000000000026,29.285,0.0
33191.0,2003-03-02 06:00:00,-15.800999999999988,29.296,0.0
33191.0,2003-03-02 12:00:00,-15.810000000000002,29.301,0.0
33191.0,2003-03-02 18:00:00,-15.803999999999974,29.286,0.0
33191.0,2003-03-03 00:00:00,-15.798000000000002,29.293,0.0
33191.0,2003-03-03 06:00:00,-15.793999999999983,29.297,0.0
