Id,Date,Long,Lat,Flag
39128.0,2003-03-28 00:00:00,-143.336,-2.914,0.0
39128.0,2003-03-28 06:00:00,-143.495,-2.872,0.0
39128.0,2003-03-28 12:00:00,-143.66599999999997,-2.883,0.0
39128.0,2003-03-28 18:00:00,-143.804,-2.904,0.0
39128.0,2003-03-29 00:00:00,-143.942,-2.91,0.0
39128.0,2003-03-29 06:00:00,-144.103,-2.954,0.0
39128.0,2003-03-29 12:00:00,-144.241,-2.998,0.0
39128.0,2003-03-29 18:00:00,-144.368,-3.037,0.0
39128.0,2003-03-30 00:00:00,-144.502,-3.045,0.0
39128.0,2003-03-30 06:00:00,-144.637,-3.064,0.0
39128.0,2003-03-30 12:00:00,-144.76399999999998,-3.066,0.0
39128.0,2003-03-30 18:00:00,-144.904,-3.08,0.0
39128.0,2003-03-31 00:00:00,-145.036,-3.056,0.0
39128.0,2003-03-31 06:00:00,-145.169,-3.045,0.0
39128.0,2003-03-31 12:00:00,-145.316,-3.033,0.0
39128.0,2003-03-31 18:00:00,-145.45,-3.029,0.0
39128.0,2003-04-01 00:00:00,-145.603,-3.04,0.0
39128.0,2003-04-01 06:00:00,-145.74399999999997,-3.073,0.0
39128.0,2003-04-01 12:00:00,-145.865,-3.088,0.0
39128.0,2003-04-01 18:00:00,-145.995,-3.116,0.0
39128.0,2003-04-02 00:00:00,-146.102,-3.165,0.0
39128.0,2003-04-02 06:00:00,-146.196,-3.182,0.0
39128.0,2003-04-02 12:00:00,-146.305,-3.198,0.0
39128.0,2003-04-02 18:00:00,-146.4,-3.197,0.0
39128.0,2003-04-03 00:00:00,-146.505,-3.196,0.0
39128.0,2003-04-03 06:00:00,-146.62399999999997,-3.19,0.0
39128.0,2003-04-03 12:00:00,-146.728,-3.177,0.0
39128.0,2003-04-03 18:00:00,-146.839,-3.185,0.0
39128.0,2003-04-04 00:00:00,-146.935,-3.197,0.0
39128.0,2003-04-04 06:00:00,-147.02899999999997,-3.209,0.0
39128.0,2003-04-04 12:00:00,-147.13,-3.233,0.0
39128.0,2003-04-04 18:00:00,-147.204,-3.242,0.0
39128.0,2003-04-05 00:00:00,-147.293,-3.267,0.0
39128.0,2003-04-05 06:00:00,-147.393,-3.274,0.0
39128.0,2003-04-05 12:00:00,-147.494,-3.273,0.0
39128.0,2003-04-05 18:00:00,-147.593,-3.264,0.0
39128.0,2003-04-06 00:00:00,-147.702,-3.245,0.0
39128.0,2003-04-06 06:00:00,-147.806,-3.232,0.0
39128.0,2003-04-06 12:00:00,-147.91799999999998,-3.211,0.0
39128.0,2003-04-06 18:00:00,-148.03,-3.198,0.0
39128.0,2003-04-07 00:00:00,-148.164,-3.19,0.0
39128.0,2003-04-07 06:00:00,-148.273,-3.191,0.0
39128.0,2003-04-07 12:00:00,-148.405,-3.192,0.0
39128.0,2003-04-07 18:00:00,-148.518,-3.203,0.0
