Id,Date,Long,Lat,Flag
39782.0,2003-06-04 18:00:00,-27.552999999999997,19.041,0.0
39782.0,2003-06-05 00:00:00,-27.557999999999993,19.037,0.0
39782.0,2003-06-05 06:00:00,-27.552999999999997,19.042,0.0
39782.0,2003-06-05 12:00:00,-27.555999999999983,19.039,0.0
39782.0,2003-06-05 18:00:00,-27.552999999999997,19.059,0.0
39782.0,2003-06-06 00:00:00,-27.555000000000007,19.075,0.0
39782.0,2003-06-06 06:00:00,-27.531000000000006,19.077,0.0
39782.0,2003-06-06 12:00:00,-27.511000000000024,19.064,0.0
39782.0,2003-06-06 18:00:00,-27.505999999999972,19.051,0.0
39782.0,2003-06-07 00:00:00,-27.50799999999998,19.046,0.0
39782.0,2003-06-07 06:00:00,-27.502999999999986,19.049,0.0
39782.0,2003-06-07 12:00:00,-27.488,19.032,0.0
39782.0,2003-06-07 18:00:00,-27.478999999999985,19.006,0.0
39782.0,2003-06-08 00:00:00,-27.480000000000018,18.982,0.0
39782.0,2003-06-08 06:00:00,-27.488999999999976,18.963,0.0
39782.0,2003-06-08 12:00:00,-27.492999999999995,18.938,0.0
39782.0,2003-06-08 18:00:00,-27.50799999999998,18.919,0.0
39782.0,2003-06-09 00:00:00,-27.512,18.908,0.0
39782.0,2003-06-09 06:00:00,-27.519999999999982,18.87,0.0
39782.0,2003-06-09 12:00:00,-27.52199999999999,18.828,0.0
39782.0,2003-06-09 18:00:00,-27.55000000000001,18.8,0.0
39782.0,2003-06-10 00:00:00,-27.574000000000012,18.787,0.0
39782.0,2003-06-10 06:00:00,-27.591000000000008,18.738,0.0
39782.0,2003-06-10 12:00:00,-27.59699999999998,18.704,0.0
39782.0,2003-06-10 18:00:00,-27.632000000000005,18.655,0.0
39782.0,2003-06-11 00:00:00,-27.658000000000015,18.606,0.0
39782.0,2003-06-11 06:00:00,-27.69799999999998,18.547,0.0
39782.0,2003-06-11 12:00:00,-27.730000000000018,18.506,0.0
39782.0,2003-06-11 18:00:00,-27.773000000000025,18.459,0.0
39782.0,2003-06-12 00:00:00,-27.821000000000026,18.415,0.0
39782.0,2003-06-12 06:00:00,-27.851999999999975,18.357,0.0
39782.0,2003-06-12 12:00:00,-27.877999999999986,18.308,0.0
39782.0,2003-06-12 18:00:00,-27.920999999999992,18.244,0.0
39782.0,2003-06-13 00:00:00,-27.987999999999943,18.195,0.0
39782.0,2003-06-13 06:00:00,-28.043999999999983,18.151,0.0
39782.0,2003-06-13 12:00:00,-28.088000000000022,18.128,0.0
39782.0,2003-06-13 18:00:00,-28.11899999999997,18.082,0.0
39782.0,2003-06-14 00:00:00,-28.168999999999983,18.039,0.0
39782.0,2003-06-14 06:00:00,-28.206999999999994,17.981,0.0
39782.0,2003-06-14 12:00:00,-28.26400000000001,17.939,0.0
39782.0,2003-06-14 18:00:00,-28.326999999999998,17.913,0.0
39782.0,2003-06-15 00:00:00,-28.392999999999972,17.879,0.0
39782.0,2003-06-15 06:00:00,-28.454000000000008,17.851,0.0
39782.0,2003-06-15 12:00:00,-28.526999999999987,17.812,0.0
39782.0,2003-06-15 18:00:00,-28.608000000000004,17.799,0.0
39782.0,2003-06-16 00:00:00,-28.687000000000012,17.793,0.0
39782.0,2003-06-16 06:00:00,-28.74799999999999,17.799,0.0
39782.0,2003-06-16 12:00:00,-28.798999999999978,17.797,0.0
39782.0,2003-06-16 18:00:00,-28.84699999999998,17.779,0.0
39782.0,2003-06-17 00:00:00,-28.918000000000006,17.774,0.0
39782.0,2003-06-17 06:00:00,-28.992999999999995,17.788,0.0
39782.0,2003-06-17 12:00:00,-29.05000000000001,17.806,0.0
39782.0,2003-06-17 18:00:00,-29.091000000000008,17.84,0.0
39782.0,2003-06-18 00:00:00,-29.11500000000001,17.854,0.0
39782.0,2003-06-18 06:00:00,-29.146000000000015,17.858,0.0
39782.0,2003-06-18 12:00:00,-29.198999999999955,17.844,0.0
39782.0,2003-06-18 18:00:00,-29.25799999999998,17.866,0.0
39782.0,2003-06-19 00:00:00,-29.317000000000007,17.889,0.0
39782.0,2003-06-19 06:00:00,-29.339999999999975,17.958,0.0
39782.0,2003-06-19 12:00:00,-29.334000000000003,17.969,0.0
39782.0,2003-06-19 18:00:00,-29.343000000000018,17.965,0.0
39782.0,2003-06-20 00:00:00,-29.36399999999992,17.951,0.0
39782.0,2003-06-20 06:00:00,-29.411,17.958,0.0
39782.0,2003-06-20 12:00:00,-29.451999999999998,17.975,0.0
39782.0,2003-06-20 18:00:00,-29.48399999999998,18.001,0.0
39782.0,2003-06-21 00:00:00,-29.500999999999976,18.045,0.0
39782.0,2003-06-21 06:00:00,-29.488999999999976,18.048,0.0
39782.0,2003-06-21 12:00:00,-29.509000000000015,18.052,0.0
39782.0,2003-06-21 18:00:00,-29.533000000000015,18.033,0.0
39782.0,2003-06-22 00:00:00,-29.577999999999975,18.062,0.0
39782.0,2003-06-22 06:00:00,-29.613,18.1,0.0
39782.0,2003-06-22 12:00:00,-29.632000000000005,18.118,0.0
39782.0,2003-06-22 18:00:00,-29.61700000000002,18.141,0.0
39782.0,2003-06-23 00:00:00,-29.624000000000024,18.121,0.0
39782.0,2003-06-23 06:00:00,-29.62900000000002,18.13,0.0
39782.0,2003-06-23 12:00:00,-29.646000000000015,18.153,0.0
39782.0,2003-06-23 18:00:00,-29.63900000000001,18.186,0.0
39782.0,2003-06-24 00:00:00,-29.630999999999972,18.214,0.0
39782.0,2003-06-24 06:00:00,-29.61700000000002,18.228,0.0
39782.0,2003-06-24 12:00:00,-29.607000000000028,18.242,0.0
39782.0,2003-06-24 18:00:00,-29.613,18.249,0.0
39782.0,2003-06-25 00:00:00,-29.61700000000002,18.281,0.0
39782.0,2003-06-25 06:00:00,-29.61700000000002,18.31,0.0
39782.0,2003-06-25 12:00:00,-29.59899999999999,18.328,0.0
39782.0,2003-06-25 18:00:00,-29.583000000000027,18.327,0.0
39782.0,2003-06-26 00:00:00,-29.576999999999998,18.321,0.0
39782.0,2003-06-26 06:00:00,-29.593999999999994,18.323,0.0
39782.0,2003-06-26 12:00:00,-29.57499999999999,18.334,0.0
39782.0,2003-06-26 18:00:00,-29.576999999999998,18.333,0.0
39782.0,2003-06-27 00:00:00,-29.55000000000001,18.339,0.0
39782.0,2003-06-27 06:00:00,-29.553999999999974,18.326,0.0
39782.0,2003-06-27 12:00:00,-29.552999999999997,18.323,0.0
39782.0,2003-06-27 18:00:00,-29.562999999999988,18.333,0.0
39782.0,2003-06-28 00:00:00,-29.581000000000017,18.352,0.0
39782.0,2003-06-28 06:00:00,-29.583000000000027,18.355,0.0
39782.0,2003-06-28 12:00:00,-29.562999999999988,18.373,0.0
39782.0,2003-06-28 18:00:00,-29.524999999999977,18.365,0.0
39782.0,2003-06-29 00:00:00,-29.485999999999933,18.368,0.0
