Id,Date,Long,Lat,Flag
43636.0,2003-12-02 00:00:00,-20.86500000000001,-0.095,0.0
43636.0,2003-12-02 06:00:00,-21.00799999999998,-0.157,0.0
43636.0,2003-12-02 12:00:00,-21.15100000000001,-0.227,0.0
43636.0,2003-12-02 18:00:00,-21.293999999999983,-0.298,0.0
43636.0,2003-12-03 00:00:00,-21.434000000000026,-0.353,0.0
43636.0,2003-12-03 06:00:00,-21.559000000000026,-0.418,0.0
43636.0,2003-12-03 12:00:00,-21.67199999999997,-0.472,0.0
43636.0,2003-12-03 18:00:00,-21.783000000000015,-0.513,0.0
43636.0,2003-12-04 00:00:00,-21.884000000000015,-0.548,0.0
43636.0,2003-12-04 06:00:00,-21.99200000000002,-0.579,0.0
43636.0,2003-12-04 12:00:00,-22.08099999999996,-0.605,0.0
43636.0,2003-12-04 18:00:00,-22.170999999999992,-0.617,0.0
43636.0,2003-12-05 00:00:00,-22.269000000000005,-0.647,0.0
43636.0,2003-12-05 06:00:00,-22.350999999999942,-0.675,0.0
43636.0,2003-12-05 12:00:00,-22.422000000000025,-0.694,0.0
43636.0,2003-12-05 18:00:00,-22.517999999999972,-0.705,0.0
43636.0,2003-12-06 00:00:00,-22.605999999999995,-0.746,0.0
43636.0,2003-12-06 06:00:00,-22.706000000000017,-0.795,0.0
43636.0,2003-12-06 12:00:00,-22.797000000000025,-0.849,0.0
43636.0,2003-12-06 18:00:00,-22.873999999999967,-0.91,0.0
43636.0,2003-12-07 00:00:00,-22.96199999999999,-0.982,0.0
43636.0,2003-12-07 06:00:00,-23.03800000000001,-1.061,0.0
43636.0,2003-12-07 12:00:00,-23.115999999999985,-1.149,0.0
43636.0,2003-12-07 18:00:00,-23.196000000000026,-1.232,0.0
43636.0,2003-12-08 00:00:00,-23.273000000000025,-1.305,0.0
43636.0,2003-12-08 06:00:00,-23.331000000000017,-1.384,0.0
43636.0,2003-12-08 12:00:00,-23.391999999999996,-1.452,0.0
43636.0,2003-12-08 18:00:00,-23.451000000000022,-1.513,0.0
43636.0,2003-12-09 00:00:00,-23.509000000000015,-1.572,0.0
43636.0,2003-12-09 06:00:00,-23.548999999999978,-1.627,0.0
43636.0,2003-12-09 12:00:00,-23.591000000000008,-1.687,0.0
43636.0,2003-12-09 18:00:00,-23.632000000000005,-1.753,0.0
43636.0,2003-12-10 00:00:00,-23.684000000000026,-1.823,0.0
43636.0,2003-12-10 06:00:00,-23.744000000000028,-1.91,0.0
43636.0,2003-12-10 12:00:00,-23.812000000000012,-1.969,0.0
43636.0,2003-12-10 18:00:00,-23.863,-2.024,0.0
43636.0,2003-12-11 00:00:00,-23.932999999999993,-2.077,0.0
43636.0,2003-12-11 06:00:00,-23.978999999999985,-2.14,0.0
43636.0,2003-12-11 12:00:00,-24.048999999999978,-2.198,0.0
43636.0,2003-12-11 18:00:00,-24.110000000000014,-2.26,0.0
43636.0,2003-12-12 00:00:00,-24.177999999999997,-2.314,0.0
43636.0,2003-12-12 06:00:00,-24.22199999999998,-2.358,0.0
43636.0,2003-12-12 12:00:00,-24.27199999999999,-2.411,0.0
43636.0,2003-12-12 18:00:00,-24.32499999999999,-2.456,0.0
43636.0,2003-12-13 00:00:00,-24.384000000000015,-2.496,0.0
43636.0,2003-12-13 06:00:00,-24.428999999999974,-2.544,0.0
43636.0,2003-12-13 12:00:00,-24.466000000000008,-2.585,0.0
43636.0,2003-12-13 18:00:00,-24.502999999999986,-2.627,0.0
43636.0,2003-12-14 00:00:00,-24.550999999999988,-2.672,0.0
43636.0,2003-12-14 06:00:00,-24.598000000000013,-2.72,0.0
43636.0,2003-12-14 12:00:00,-24.64199999999994,-2.761,0.0
43636.0,2003-12-14 18:00:00,-24.682000000000016,-2.803,0.0
43636.0,2003-12-15 00:00:00,-24.73399999999998,-2.854,0.0
43636.0,2003-12-15 06:00:00,-24.790999999999997,-2.892,0.0
43636.0,2003-12-15 12:00:00,-24.83699999999999,-2.934,0.0
43636.0,2003-12-15 18:00:00,-24.879999999999995,-2.972,0.0
43636.0,2003-12-16 00:00:00,-24.932000000000016,-3.012,0.0
43636.0,2003-12-16 06:00:00,-24.970000000000027,-3.056,0.0
43636.0,2003-12-16 12:00:00,-25.004999999999995,-3.091,0.0
43636.0,2003-12-16 18:00:00,-25.036999999999978,-3.115,0.0
43636.0,2003-12-17 00:00:00,-25.081000000000017,-3.131,0.0
43636.0,2003-12-17 06:00:00,-25.110000000000014,-3.136,0.0
43636.0,2003-12-17 12:00:00,-25.142999999999972,-3.145,0.0
43636.0,2003-12-17 18:00:00,-25.18599999999998,-3.155,0.0
43636.0,2003-12-18 00:00:00,-25.24799999999999,-3.165,0.0
43636.0,2003-12-18 06:00:00,-25.307999999999993,-3.167,0.0
43636.0,2003-12-18 12:00:00,-25.353999999999985,-3.176,0.0
43636.0,2003-12-18 18:00:00,-25.399,-3.19,0.0
43636.0,2003-12-19 00:00:00,-25.432000000000016,-3.195,0.0
43636.0,2003-12-19 06:00:00,-25.451000000000022,-3.217,0.0
43636.0,2003-12-19 12:00:00,-25.468000000000018,-3.246,0.0
43636.0,2003-12-19 18:00:00,-25.482000000000028,-3.286,0.0
43636.0,2003-12-20 00:00:00,-25.511000000000024,-3.332,0.0
43636.0,2003-12-20 06:00:00,-25.540999999999997,-3.378,0.0
43636.0,2003-12-20 12:00:00,-25.565999999999974,-3.428,0.0
43636.0,2003-12-20 18:00:00,-25.591000000000008,-3.483,0.0
