Id,Date,Long,Lat,Flag
39091.0,2003-09-18 00:00:00,-120.549,-1.022,0.0
39091.0,2003-09-18 06:00:00,-120.46799999999996,-1.035,0.0
39091.0,2003-09-18 12:00:00,-120.41099999999997,-1.012,0.0
39091.0,2003-09-18 18:00:00,-120.36099999999999,-0.944,0.0
39091.0,2003-09-19 00:00:00,-120.30900000000003,-0.849,0.0
39091.0,2003-09-19 06:00:00,-120.24600000000001,-0.737,0.0
39091.0,2003-09-19 12:00:00,-120.22600000000003,-0.654,0.0
39091.0,2003-09-19 18:00:00,-120.16399999999999,-0.539,0.0
39091.0,2003-09-20 00:00:00,-120.08600000000001,-0.418,0.0
39091.0,2003-09-20 06:00:00,-120.01599999999996,-0.285,0.0
39091.0,2003-09-20 12:00:00,-119.93999999999997,-0.153,0.0
39091.0,2003-09-20 18:00:00,-119.86099999999996,-0.034,0.0
39091.0,2003-09-21 00:00:00,-119.79299999999998,0.093,0.0
39091.0,2003-09-21 06:00:00,-119.769,0.217,0.0
39091.0,2003-09-21 12:00:00,-119.77099999999996,0.333,0.0
39091.0,2003-09-21 18:00:00,-119.75999999999999,0.461,0.0
39091.0,2003-09-22 00:00:00,-119.769,0.599,0.0
39091.0,2003-09-22 06:00:00,-119.78899999999999,0.737,0.0
39091.0,2003-09-22 12:00:00,-119.82400000000001,0.881,0.0
39091.0,2003-09-22 18:00:00,-119.87199999999999,1.031,0.0
39091.0,2003-09-23 00:00:00,-119.924,1.167,0.0
39091.0,2003-09-23 06:00:00,-119.97999999999996,1.339,0.0
39091.0,2003-09-23 12:00:00,-120.05199999999999,1.477,0.0
39091.0,2003-09-23 18:00:00,-120.154,1.616,0.0
39091.0,2003-09-24 00:00:00,-120.24000000000001,1.76,0.0
39091.0,2003-09-24 06:00:00,-120.30000000000001,1.898,0.0
39091.0,2003-09-24 12:00:00,-120.42999999999998,2.017,0.0
39091.0,2003-09-24 18:00:00,-120.66499999999999,2.166,0.0
39091.0,2003-09-25 00:00:00,-120.92099999999999,2.304,0.0
39091.0,2003-09-25 06:00:00,-121.173,2.414,0.0
39091.0,2003-09-25 12:00:00,-121.416,2.549,0.0
39091.0,2003-09-25 18:00:00,-121.64700000000002,2.68,0.0
39091.0,2003-09-26 00:00:00,-121.86199999999997,2.796,0.0
39091.0,2003-09-26 06:00:00,-122.05099999999999,2.891,0.0
39091.0,2003-09-26 12:00:00,-122.24999999999997,2.976,0.0
39091.0,2003-09-26 18:00:00,-122.43700000000001,3.063,0.0
39091.0,2003-09-27 00:00:00,-122.61099999999999,3.182,0.0
39091.0,2003-09-27 06:00:00,-122.78399999999999,3.306,0.0
39091.0,2003-09-27 12:00:00,-122.918,3.419,0.0
39091.0,2003-09-27 18:00:00,-123.012,3.56,0.0
39091.0,2003-09-28 00:00:00,-123.12800000000001,3.68,0.0
39091.0,2003-09-28 06:00:00,-123.21999999999997,3.814,0.0
39091.0,2003-09-28 12:00:00,-123.327,3.963,0.0
39091.0,2003-09-28 18:00:00,-123.45500000000004,4.112,0.0
39091.0,2003-09-29 00:00:00,-123.58699999999999,4.267,0.0
39091.0,2003-09-29 06:00:00,-123.69699999999997,4.434,0.0
39091.0,2003-09-29 12:00:00,-123.78100000000003,4.593,0.0
39091.0,2003-09-29 18:00:00,-123.82,4.752,0.0
39091.0,2003-09-30 00:00:00,-123.83999999999997,5.01,0.0
39091.0,2003-09-30 06:00:00,-123.91399999999996,5.078,0.0
39091.0,2003-09-30 12:00:00,-123.94300000000004,5.095,0.0
39091.0,2003-09-30 18:00:00,-123.971,5.117,0.0
39091.0,2003-10-01 00:00:00,-123.994,5.143,0.0
39091.0,2003-10-01 06:00:00,-124.04499999999999,5.182,0.0
39091.0,2003-10-01 12:00:00,-124.07899999999998,5.261,0.0
39091.0,2003-10-01 18:00:00,-124.12899999999999,5.354,0.0
39091.0,2003-10-02 00:00:00,-124.16199999999998,5.458,0.0
39091.0,2003-10-02 06:00:00,-124.17700000000002,5.55,0.0
39091.0,2003-10-02 12:00:00,-124.167,5.661,0.0
39091.0,2003-10-02 18:00:00,-124.16900000000004,5.781,0.0
39091.0,2003-10-03 00:00:00,-124.14499999999998,5.897,0.0
39091.0,2003-10-03 06:00:00,-124.10199999999998,5.98,0.0
39091.0,2003-10-03 12:00:00,-124.05299999999997,6.068,0.0
39091.0,2003-10-03 18:00:00,-123.994,6.143,0.0
39091.0,2003-10-04 00:00:00,-123.941,6.194,0.0
39091.0,2003-10-04 06:00:00,-123.863,6.245,0.0
39091.0,2003-10-04 12:00:00,-123.76400000000004,6.321,0.0
39091.0,2003-10-04 18:00:00,-123.63099999999997,6.397,0.0
39091.0,2003-10-05 00:00:00,-123.481,6.5,0.0
39091.0,2003-10-05 06:00:00,-123.30099999999999,6.56,0.0
39091.0,2003-10-05 12:00:00,-123.12999999999997,6.65,0.0
39091.0,2003-10-05 18:00:00,-122.91399999999999,6.719,0.0
39091.0,2003-10-06 00:00:00,-122.71799999999999,6.769,0.0
39091.0,2003-10-06 06:00:00,-122.50299999999996,6.804,0.0
39091.0,2003-10-06 12:00:00,-122.29299999999998,6.819,0.0
39091.0,2003-10-06 18:00:00,-122.07999999999998,6.815,0.0
39091.0,2003-10-07 00:00:00,-121.863,6.786,0.0
39091.0,2003-10-07 06:00:00,-121.68600000000004,6.702,0.0
39091.0,2003-10-07 12:00:00,-121.52299999999997,6.591,0.0
39091.0,2003-10-07 18:00:00,-121.38,6.482,0.0
39091.0,2003-10-08 00:00:00,-121.24199999999996,6.373,0.0
39091.0,2003-10-08 06:00:00,-121.13799999999998,6.237,0.0
39091.0,2003-10-08 12:00:00,-121.037,6.11,0.0
39091.0,2003-10-08 18:00:00,-120.957,5.987,0.0
39091.0,2003-10-09 00:00:00,-120.89499999999998,5.871,0.0
39091.0,2003-10-09 06:00:00,-120.862,5.768,0.0
39091.0,2003-10-09 12:00:00,-120.791,5.664,0.0
39091.0,2003-10-09 18:00:00,-120.73400000000001,5.55,0.0
39091.0,2003-10-10 00:00:00,-120.715,5.432,0.0
39091.0,2003-10-10 06:00:00,-120.69200000000001,5.303,0.0
39091.0,2003-10-10 12:00:00,-120.685,5.172,0.0
39091.0,2003-10-10 18:00:00,-120.679,5.056,0.0
39091.0,2003-10-11 00:00:00,-120.715,4.954,0.0
39091.0,2003-10-11 06:00:00,-120.73599999999999,4.855,0.0
39091.0,2003-10-11 12:00:00,-120.745,4.752,0.0
39091.0,2003-10-11 18:00:00,-120.785,4.652,0.0
39091.0,2003-10-12 00:00:00,-120.798,4.553,0.0
39091.0,2003-10-12 06:00:00,-120.827,4.469,0.0
39091.0,2003-10-12 12:00:00,-120.85199999999998,4.388,0.0
39091.0,2003-10-12 18:00:00,-120.88000000000002,4.318,0.0
39091.0,2003-10-13 00:00:00,-120.89099999999999,4.272,0.0
39091.0,2003-10-13 06:00:00,-120.87799999999999,4.248,0.0
39091.0,2003-10-13 12:00:00,-120.85599999999997,4.22,0.0
39091.0,2003-10-13 18:00:00,-120.81799999999998,4.185,0.0
39091.0,2003-10-14 00:00:00,-120.76899999999998,4.156,0.0
39091.0,2003-10-14 06:00:00,-120.721,4.134,0.0
39091.0,2003-10-14 12:00:00,-120.67299999999997,4.125,0.0
39091.0,2003-10-14 18:00:00,-120.64999999999998,4.127,0.0
39091.0,2003-10-15 00:00:00,-120.632,4.147,0.0
39091.0,2003-10-15 06:00:00,-120.60400000000001,4.171,0.0
39091.0,2003-10-15 12:00:00,-120.58099999999996,4.213,0.0
39091.0,2003-10-15 18:00:00,-120.555,4.249,0.0
39091.0,2003-10-16 00:00:00,-120.54599999999999,4.303,0.0
39091.0,2003-10-16 06:00:00,-120.548,4.364,0.0
39091.0,2003-10-16 12:00:00,-120.55399999999997,4.425,0.0
39091.0,2003-10-16 18:00:00,-120.53100000000003,4.492,0.0
39091.0,2003-10-17 00:00:00,-120.51599999999999,4.545,0.0
39091.0,2003-10-17 06:00:00,-120.495,4.59,0.0
39091.0,2003-10-17 12:00:00,-120.489,4.62,0.0
39091.0,2003-10-17 18:00:00,-120.506,4.65,0.0
39091.0,2003-10-18 00:00:00,-120.51699999999997,4.683,0.0
39091.0,2003-10-18 06:00:00,-120.54400000000001,4.724,0.0
39091.0,2003-10-18 12:00:00,-120.52699999999999,4.769,0.0
39091.0,2003-10-18 18:00:00,-120.525,4.826,0.0
39091.0,2003-10-19 00:00:00,-120.48500000000001,4.87,0.0
39091.0,2003-10-19 06:00:00,-120.435,4.907,0.0
39091.0,2003-10-19 12:00:00,-120.387,4.942,0.0
39091.0,2003-10-19 18:00:00,-120.35499999999996,4.986,0.0
39091.0,2003-10-20 00:00:00,-120.316,5.026,0.0
39091.0,2003-10-20 06:00:00,-120.28499999999997,5.061,0.0
39091.0,2003-10-20 12:00:00,-120.25499999999997,5.101,0.0
39091.0,2003-10-20 18:00:00,-120.21099999999998,5.136,0.0
39091.0,2003-10-21 00:00:00,-120.17000000000002,5.154,0.0
39091.0,2003-10-21 06:00:00,-120.12799999999999,5.175,0.0
39091.0,2003-10-21 12:00:00,-120.108,5.197,0.0
39091.0,2003-10-21 18:00:00,-120.07599999999996,5.245,0.0
39091.0,2003-10-22 00:00:00,-120.065,5.294,0.0
39091.0,2003-10-22 06:00:00,-120.047,5.388,0.0
39091.0,2003-10-22 12:00:00,-120.035,5.468,0.0
39091.0,2003-10-22 18:00:00,-120.02499999999998,5.552,0.0
39091.0,2003-10-23 00:00:00,-120.024,5.625,0.0
39091.0,2003-10-23 06:00:00,-120.00800000000001,5.689,0.0
39091.0,2003-10-23 12:00:00,-119.98899999999998,5.732,0.0
39091.0,2003-10-23 18:00:00,-119.96199999999999,5.758,0.0
39091.0,2003-10-24 00:00:00,-119.92599999999999,5.781,0.0
39091.0,2003-10-24 06:00:00,-119.86299999999997,5.813,0.0
39091.0,2003-10-24 12:00:00,-119.79599999999999,5.83,0.0
