Id,Date,Long,Lat,Flag
21725.0,2003-08-19 06:00:00,-31.211000000000013,52.849,0.0
21725.0,2003-08-19 12:00:00,-31.206999999999994,52.834,0.0
21725.0,2003-08-19 18:00:00,-31.17500000000001,52.852,0.0
21725.0,2003-08-20 00:00:00,-31.088000000000022,52.842,0.0
21725.0,2003-08-20 06:00:00,-31.071999999999946,52.813,0.0
21725.0,2003-08-20 12:00:00,-31.053999999999917,52.807,0.0
21725.0,2003-08-20 18:00:00,-31.028999999999996,52.765,0.0
21725.0,2003-08-21 00:00:00,-31.048999999999978,52.779,0.0
21725.0,2003-08-21 06:00:00,-31.0,52.765,0.0
21725.0,2003-08-21 12:00:00,-31.016999999999996,52.757,0.0
21725.0,2003-08-21 18:00:00,-30.984999999999957,52.767,0.0
21725.0,2003-08-22 00:00:00,-30.980999999999995,52.744,0.0
21725.0,2003-08-22 06:00:00,-30.966000000000008,52.749,0.0
21725.0,2003-08-22 12:00:00,-30.928999999999974,52.733,0.0
21725.0,2003-08-22 18:00:00,-30.923999999999978,52.722,0.0
21725.0,2003-08-23 00:00:00,-30.899,52.719,0.0
21725.0,2003-08-23 06:00:00,-30.88299999999998,52.707,0.0
21725.0,2003-08-23 12:00:00,-30.86700000000002,52.7,0.0
21725.0,2003-08-23 18:00:00,-30.827999999999975,52.705,0.0
21725.0,2003-08-24 00:00:00,-30.819999999999993,52.678,0.0
21725.0,2003-08-24 06:00:00,-30.819999999999993,52.698,0.0
21725.0,2003-08-24 12:00:00,-30.769999999999982,52.671,0.0
21725.0,2003-08-24 18:00:00,-30.805000000000007,52.662,0.0
21725.0,2003-08-25 00:00:00,-30.757999999999925,52.674,0.0
21725.0,2003-08-25 06:00:00,-30.762,52.66,0.0
21725.0,2003-08-25 12:00:00,-30.738,52.664,0.0
21725.0,2003-08-25 18:00:00,-30.720000000000027,52.656,0.0
21725.0,2003-08-26 00:00:00,-30.718000000000018,52.666,0.0
21725.0,2003-08-26 06:00:00,-30.690999999999974,52.651,0.0
21725.0,2003-08-26 12:00:00,-30.673000000000002,52.64,0.0
21725.0,2003-08-26 18:00:00,-30.665999999999997,52.651,0.0
21725.0,2003-08-27 00:00:00,-30.649999999999977,52.643,0.0
21725.0,2003-08-27 06:00:00,-30.65300000000002,52.647,0.0
21725.0,2003-08-27 12:00:00,-30.613999999999976,52.654,0.0
21725.0,2003-08-27 18:00:00,-30.60899999999998,52.639,0.0
21725.0,2003-08-28 00:00:00,-30.59699999999998,52.654,0.0
21725.0,2003-08-28 06:00:00,-30.572000000000003,52.639,0.0
21725.0,2003-08-28 12:00:00,-30.574000000000012,52.643,0.0
21725.0,2003-08-28 18:00:00,-30.550999999999988,52.641,0.0
21725.0,2003-08-29 00:00:00,-30.562000000000012,52.636,0.0
21725.0,2003-08-29 06:00:00,-30.531000000000006,52.652,0.0
21725.0,2003-08-29 12:00:00,-30.521000000000015,52.644,0.0
21725.0,2003-08-29 18:00:00,-30.50200000000001,52.645,0.0
21725.0,2003-08-30 00:00:00,-30.490999999999985,52.657,0.0
21725.0,2003-08-30 06:00:00,-30.473000000000013,52.651,0.0
21725.0,2003-08-30 12:00:00,-30.487000000000023,52.665,0.0
21725.0,2003-08-30 18:00:00,-30.425999999999988,52.661,0.0
21725.0,2003-08-31 00:00:00,-30.442999999999984,52.665,0.0
21725.0,2003-08-31 06:00:00,-30.383999999999958,52.677,0.0
21725.0,2003-08-31 12:00:00,-30.394000000000005,52.671,0.0
21725.0,2003-08-31 18:00:00,-30.36099999999999,52.702,0.0
21725.0,2003-09-01 00:00:00,-30.353999999999985,52.688,0.0
21725.0,2003-09-01 06:00:00,-30.327999999999975,52.709,0.0
21725.0,2003-09-01 12:00:00,-30.285000000000025,52.709,0.0
21725.0,2003-09-01 18:00:00,-30.24000000000001,52.715,0.0
21725.0,2003-09-02 00:00:00,-30.208000000000027,52.717,0.0
21725.0,2003-09-02 06:00:00,-30.149999999999977,52.717,0.0
21725.0,2003-09-02 12:00:00,-30.141999999999996,52.706,0.0
