Id,Date,Long,Lat,Flag
12379.0,2003-05-12 12:00:00,155.95600000000002,13.017,0.0
12379.0,2003-05-12 18:00:00,155.954,13.012,0.0
12379.0,2003-05-13 00:00:00,155.932,13.017,0.0
12379.0,2003-05-13 06:00:00,155.903,13.026,0.0
12379.0,2003-05-13 12:00:00,155.882,13.059,0.0
12379.0,2003-05-13 18:00:00,155.86900000000003,13.051,0.0
12379.0,2003-05-14 00:00:00,155.863,13.076,0.0
12379.0,2003-05-14 06:00:00,155.863,13.082,0.0
12379.0,2003-05-14 12:00:00,155.849,13.098,0.0
12379.0,2003-05-14 18:00:00,155.857,13.133,0.0
12379.0,2003-05-15 00:00:00,155.824,13.113,0.0
12379.0,2003-05-15 06:00:00,155.803,13.113,0.0
12379.0,2003-05-15 12:00:00,155.781,13.125,0.0
12379.0,2003-05-15 18:00:00,155.77,13.152,0.0
12379.0,2003-05-16 00:00:00,155.767,13.156,0.0
12379.0,2003-05-16 06:00:00,155.749,13.177,0.0
12379.0,2003-05-16 12:00:00,155.729,13.193,0.0
12379.0,2003-05-16 18:00:00,155.727,13.206,0.0
12379.0,2003-05-17 00:00:00,155.708,13.206,0.0
12379.0,2003-05-17 06:00:00,155.692,13.23,0.0
12379.0,2003-05-17 12:00:00,155.666,13.258,0.0
12379.0,2003-05-17 18:00:00,155.666,13.286,0.0
12379.0,2003-05-18 00:00:00,155.66400000000002,13.295,0.0
12379.0,2003-05-18 06:00:00,155.653,13.311,0.0
12379.0,2003-05-18 12:00:00,155.626,13.333,0.0
12379.0,2003-05-18 18:00:00,155.616,13.359,0.0
12379.0,2003-05-19 00:00:00,155.611,13.376,0.0
12379.0,2003-05-19 06:00:00,155.597,13.403,0.0
12379.0,2003-05-19 12:00:00,155.575,13.438,0.0
12379.0,2003-05-19 18:00:00,155.577,13.457,0.0
12379.0,2003-05-20 00:00:00,155.558,13.48,0.0
12379.0,2003-05-20 06:00:00,155.552,13.498,0.0
12379.0,2003-05-20 12:00:00,155.54,13.53,0.0
12379.0,2003-05-20 18:00:00,155.529,13.565,0.0
12379.0,2003-05-21 00:00:00,155.522,13.588,0.0
12379.0,2003-05-21 06:00:00,155.518,13.627,0.0
12379.0,2003-05-21 12:00:00,155.51600000000002,13.639,0.0
12379.0,2003-05-21 18:00:00,155.51,13.668,0.0
12379.0,2003-05-22 00:00:00,155.499,13.702,0.0
12379.0,2003-05-22 06:00:00,155.492,13.746,0.0
12379.0,2003-05-22 12:00:00,155.513,13.781,0.0
12379.0,2003-05-22 18:00:00,155.52,13.825,0.0
12379.0,2003-05-23 00:00:00,155.528,13.856,0.0
12379.0,2003-05-23 06:00:00,155.51600000000002,13.899,0.0
12379.0,2003-05-23 12:00:00,155.501,13.922,0.0
12379.0,2003-05-23 18:00:00,155.493,13.957,0.0
12379.0,2003-05-24 00:00:00,155.478,13.995,0.0
12379.0,2003-05-24 06:00:00,155.49,14.049,0.0
12379.0,2003-05-24 12:00:00,155.508,14.072,0.0
12379.0,2003-05-24 18:00:00,155.524,14.093,0.0
12379.0,2003-05-25 00:00:00,155.541,14.075,0.0
12379.0,2003-05-25 06:00:00,155.545,14.042,0.0
12379.0,2003-05-25 12:00:00,155.498,14.012,0.0
12379.0,2003-05-25 18:00:00,155.455,14.009,0.0
12379.0,2003-05-26 00:00:00,155.418,14.027,0.0
12379.0,2003-05-26 06:00:00,155.398,14.053,0.0
12379.0,2003-05-26 12:00:00,155.385,14.068,0.0
12379.0,2003-05-26 18:00:00,155.375,14.071,0.0
12379.0,2003-05-27 00:00:00,155.366,14.065,0.0
12379.0,2003-05-27 06:00:00,155.354,14.044,0.0
12379.0,2003-05-27 12:00:00,155.328,14.024,0.0
12379.0,2003-05-27 18:00:00,155.275,14.011,0.0
12379.0,2003-05-28 00:00:00,155.231,14.018,0.0
12379.0,2003-05-28 06:00:00,155.211,14.052,0.0
12379.0,2003-05-28 12:00:00,155.19,14.07,0.0
12379.0,2003-05-28 18:00:00,155.185,14.068,0.0
12379.0,2003-05-29 00:00:00,155.165,14.059,0.0
12379.0,2003-05-29 06:00:00,155.136,14.038,0.0
12379.0,2003-05-29 12:00:00,155.08500000000004,14.03,0.0
12379.0,2003-05-29 18:00:00,155.014,14.046,0.0
12379.0,2003-05-30 00:00:00,154.974,14.071,0.0
12379.0,2003-05-30 06:00:00,154.953,14.092,0.0
12379.0,2003-05-30 12:00:00,154.943,14.105,0.0
12379.0,2003-05-30 18:00:00,154.931,14.098,0.0
12379.0,2003-05-31 00:00:00,154.909,14.08,0.0
12379.0,2003-05-31 06:00:00,154.873,14.066,0.0
12379.0,2003-05-31 12:00:00,154.82,14.059,0.0
12379.0,2003-05-31 18:00:00,154.761,14.033,0.0
12379.0,2003-06-01 00:00:00,154.723,14.061,0.0
12379.0,2003-06-01 06:00:00,154.682,14.084,0.0
12379.0,2003-06-01 12:00:00,154.656,14.105,0.0
12379.0,2003-06-01 18:00:00,154.65,14.103,0.0
12379.0,2003-06-02 00:00:00,154.62300000000002,14.073,0.0
12379.0,2003-06-02 06:00:00,154.58,14.051,0.0
12379.0,2003-06-02 12:00:00,154.53,14.033,0.0
12379.0,2003-06-02 18:00:00,154.452,14.025,0.0
12379.0,2003-06-03 00:00:00,154.376,14.044,0.0
12379.0,2003-06-03 06:00:00,154.344,14.077,0.0
12379.0,2003-06-03 12:00:00,154.33,14.096,0.0
12379.0,2003-06-03 18:00:00,154.314,14.082,0.0
12379.0,2003-06-04 00:00:00,154.283,14.066,0.0
