Id,Date,Long,Lat,Flag
34276.0,2003-11-24 12:00:00,92.249,0.219,0.0
34276.0,2003-11-24 18:00:00,92.312,0.289,0.0
34276.0,2003-11-25 00:00:00,92.363,0.354,0.0
34276.0,2003-11-25 06:00:00,92.426,0.406,0.0
34276.0,2003-11-25 12:00:00,92.494,0.46,0.0
34276.0,2003-11-25 18:00:00,92.536,0.53,0.0
34276.0,2003-11-26 00:00:00,92.586,0.6,0.0
34276.0,2003-11-26 06:00:00,92.614,0.658,0.0
34276.0,2003-11-26 12:00:00,92.677,0.708,0.0
34276.0,2003-11-26 18:00:00,92.68,0.755,0.0
34276.0,2003-11-27 00:00:00,92.7,0.799,0.0
34276.0,2003-11-27 06:00:00,92.694,0.844,0.0
34276.0,2003-11-27 12:00:00,92.679,0.875,0.0
34276.0,2003-11-27 18:00:00,92.668,0.91,0.0
34276.0,2003-11-28 00:00:00,92.671,0.933,0.0
34276.0,2003-11-28 06:00:00,92.672,0.939,0.0
34276.0,2003-11-28 12:00:00,92.673,0.938,0.0
34276.0,2003-11-28 18:00:00,92.649,0.943,0.0
34276.0,2003-11-29 00:00:00,92.62,0.915,0.0
34276.0,2003-11-29 06:00:00,92.582,0.886,0.0
34276.0,2003-11-29 12:00:00,92.554,0.86,0.0
34276.0,2003-11-29 18:00:00,92.49100000000001,0.845,0.0
34276.0,2003-11-30 00:00:00,92.41,0.823,0.0
34276.0,2003-11-30 06:00:00,92.328,0.794,0.0
34276.0,2003-11-30 12:00:00,92.24,0.809,0.0
34276.0,2003-11-30 18:00:00,92.15,0.853,0.0
34276.0,2003-12-01 00:00:00,92.067,0.906,0.0
34276.0,2003-12-01 06:00:00,91.981,0.941,0.0
34276.0,2003-12-01 12:00:00,91.914,0.975,0.0
34276.0,2003-12-01 18:00:00,91.873,0.995,0.0
34276.0,2003-12-02 00:00:00,91.834,1.021,0.0
34276.0,2003-12-02 06:00:00,91.796,1.038,0.0
34276.0,2003-12-02 12:00:00,91.745,1.063,0.0
34276.0,2003-12-02 18:00:00,91.719,1.092,0.0
34276.0,2003-12-03 00:00:00,91.694,1.123,0.0
34276.0,2003-12-03 06:00:00,91.678,1.163,0.0
34276.0,2003-12-03 12:00:00,91.72200000000001,1.226,0.0
34276.0,2003-12-03 18:00:00,91.78,1.274,0.0
34276.0,2003-12-04 00:00:00,91.851,1.311,0.0
34276.0,2003-12-04 06:00:00,91.938,1.337,0.0
34276.0,2003-12-04 12:00:00,92.024,1.333,0.0
34276.0,2003-12-04 18:00:00,92.121,1.327,0.0
34276.0,2003-12-05 00:00:00,92.22300000000001,1.302,0.0
34276.0,2003-12-05 06:00:00,92.29500000000002,1.269,0.0
34276.0,2003-12-05 12:00:00,92.38,1.216,0.0
34276.0,2003-12-05 18:00:00,92.409,1.164,0.0
34276.0,2003-12-06 00:00:00,92.461,1.105,0.0
34276.0,2003-12-06 06:00:00,92.499,1.039,0.0
34276.0,2003-12-06 12:00:00,92.513,0.971,0.0
34276.0,2003-12-06 18:00:00,92.524,0.897,0.0
34276.0,2003-12-07 00:00:00,92.54,0.82,0.0
34276.0,2003-12-07 06:00:00,92.564,0.737,0.0
34276.0,2003-12-07 12:00:00,92.575,0.643,0.0
34276.0,2003-12-07 18:00:00,92.576,0.559,0.0
34276.0,2003-12-08 00:00:00,92.597,0.483,0.0
34276.0,2003-12-08 06:00:00,92.619,0.415,0.0
34276.0,2003-12-08 12:00:00,92.633,0.341,0.0
34276.0,2003-12-08 18:00:00,92.627,0.279,0.0
34276.0,2003-12-09 00:00:00,92.627,0.243,0.0
34276.0,2003-12-09 06:00:00,92.636,0.209,0.0
34276.0,2003-12-09 12:00:00,92.645,0.217,0.0
34276.0,2003-12-09 18:00:00,92.656,0.219,0.0
34276.0,2003-12-10 00:00:00,92.667,0.224,0.0
34276.0,2003-12-10 06:00:00,92.69,0.216,0.0
34276.0,2003-12-10 12:00:00,92.709,0.226,0.0
34276.0,2003-12-10 18:00:00,92.725,0.22,0.0
34276.0,2003-12-11 00:00:00,92.74,0.231,0.0
34276.0,2003-12-11 06:00:00,92.773,0.23,0.0
34276.0,2003-12-11 12:00:00,92.807,0.254,0.0
34276.0,2003-12-11 18:00:00,92.834,0.275,0.0
34276.0,2003-12-12 00:00:00,92.844,0.303,0.0
34276.0,2003-12-12 06:00:00,92.88300000000001,0.318,0.0
34276.0,2003-12-12 12:00:00,92.89400000000002,0.355,0.0
34276.0,2003-12-12 18:00:00,92.921,0.386,0.0
34276.0,2003-12-13 00:00:00,92.937,0.415,0.0
34276.0,2003-12-13 06:00:00,92.95700000000001,0.437,0.0
34276.0,2003-12-13 12:00:00,92.98100000000001,0.46,0.0
34276.0,2003-12-13 18:00:00,92.978,0.489,0.0
34276.0,2003-12-14 00:00:00,92.965,0.514,0.0
34276.0,2003-12-14 06:00:00,92.952,0.528,0.0
34276.0,2003-12-14 12:00:00,92.974,0.547,0.0
34276.0,2003-12-14 18:00:00,92.923,0.545,0.0
34276.0,2003-12-15 00:00:00,92.926,0.538,0.0
34276.0,2003-12-15 06:00:00,92.903,0.518,0.0
34276.0,2003-12-15 12:00:00,92.9,0.484,0.0
34276.0,2003-12-15 18:00:00,92.865,0.471,0.0
34276.0,2003-12-16 00:00:00,92.844,0.447,0.0
34276.0,2003-12-16 06:00:00,92.803,0.391,0.0
34276.0,2003-12-16 12:00:00,92.766,0.35,0.0
34276.0,2003-12-16 18:00:00,92.733,0.294,0.0
34276.0,2003-12-17 00:00:00,92.705,0.249,0.0
34276.0,2003-12-17 06:00:00,92.684,0.196,0.0
34276.0,2003-12-17 12:00:00,92.666,0.144,0.0
34276.0,2003-12-17 18:00:00,92.643,0.101,0.0
34276.0,2003-12-18 00:00:00,92.621,0.06,0.0
34276.0,2003-12-18 06:00:00,92.604,0.01,0.0
34276.0,2003-12-18 12:00:00,92.58900000000001,-0.049,0.0
34276.0,2003-12-18 18:00:00,92.59,-0.095,0.0
34276.0,2003-12-19 00:00:00,92.584,-0.146,0.0
34276.0,2003-12-19 06:00:00,92.556,-0.2,0.0
34276.0,2003-12-19 12:00:00,92.548,-0.249,0.0
34276.0,2003-12-19 18:00:00,92.545,-0.302,0.0
34276.0,2003-12-20 00:00:00,92.577,-0.343,0.0
34276.0,2003-12-20 06:00:00,92.59100000000001,-0.403,0.0
34276.0,2003-12-20 12:00:00,92.618,-0.451,0.0
34276.0,2003-12-20 18:00:00,92.653,-0.498,0.0
34276.0,2003-12-21 00:00:00,92.698,-0.559,0.0
34276.0,2003-12-21 06:00:00,92.732,-0.622,0.0
34276.0,2003-12-21 12:00:00,92.76100000000001,-0.648,0.0
34276.0,2003-12-21 18:00:00,92.78500000000001,-0.699,0.0
34276.0,2003-12-22 00:00:00,92.819,-0.746,0.0
34276.0,2003-12-22 06:00:00,92.837,-0.782,0.0
34276.0,2003-12-22 12:00:00,92.87000000000002,-0.844,0.0
34276.0,2003-12-22 18:00:00,92.905,-0.861,0.0
34276.0,2003-12-23 00:00:00,92.958,-0.911,0.0
34276.0,2003-12-23 06:00:00,93.023,-0.95,0.0
34276.0,2003-12-23 12:00:00,93.063,-0.962,0.0
