Id,Date,Long,Lat,Flag
34180.0,2003-01-09 06:00:00,-35.971000000000004,-58.011,0.0
34180.0,2003-01-09 12:00:00,-35.96800000000002,-58.027,0.0
34180.0,2003-01-09 18:00:00,-35.97199999999998,-58.023,0.0
34180.0,2003-01-10 00:00:00,-35.98200000000003,-58.045,0.0
34180.0,2003-01-10 06:00:00,-35.95400000000001,-58.053,0.0
34180.0,2003-01-10 12:00:00,-35.96199999999999,-58.07,0.0
34180.0,2003-01-10 18:00:00,-35.91899999999998,-58.105,0.0
34180.0,2003-01-11 00:00:00,-35.942999999999984,-58.13,0.0
34180.0,2003-01-11 06:00:00,-35.91599999999994,-58.18,0.0
34180.0,2003-01-11 12:00:00,-35.910000000000025,-58.189,0.0
34180.0,2003-01-11 18:00:00,-35.932000000000016,-58.221,0.0
34180.0,2003-01-12 00:00:00,-35.88499999999999,-58.229,0.0
34180.0,2003-01-12 06:00:00,-35.870000000000005,-58.259,0.0
34180.0,2003-01-12 12:00:00,-35.82099999999997,-58.293,0.0
34180.0,2003-01-12 18:00:00,-35.81099999999998,-58.312,0.0
34180.0,2003-01-13 00:00:00,-35.80200000000002,-58.342,0.0
34180.0,2003-01-13 06:00:00,-35.81,-58.34,0.0
34180.0,2003-01-13 12:00:00,-35.80099999999999,-58.36,0.0
34180.0,2003-01-13 18:00:00,-35.79899999999998,-58.362,0.0
34180.0,2003-01-14 00:00:00,-35.80099999999999,-58.374,0.0
34180.0,2003-01-14 06:00:00,-35.79599999999999,-58.369,0.0
34180.0,2003-01-14 12:00:00,-35.785000000000025,-58.376,0.0
34180.0,2003-01-14 18:00:00,-35.785000000000025,-58.383,0.0
34180.0,2003-01-15 00:00:00,-35.77600000000001,-58.371,0.0
34180.0,2003-01-15 06:00:00,-35.807000000000016,-58.384,0.0
34180.0,2003-01-15 12:00:00,-35.798,-58.361,0.0
34180.0,2003-01-15 18:00:00,-35.831999999999994,-58.355,0.0
34180.0,2003-01-16 00:00:00,-35.827999999999975,-58.347,0.0
34180.0,2003-01-16 06:00:00,-35.84899999999999,-58.338,0.0
34180.0,2003-01-16 12:00:00,-35.798,-58.349,0.0
34180.0,2003-01-16 18:00:00,-35.82099999999997,-58.328,0.0
34180.0,2003-01-17 00:00:00,-35.80500000000001,-58.331,0.0
34180.0,2003-01-17 06:00:00,-35.809000000000026,-58.317,0.0
34180.0,2003-01-17 12:00:00,-35.80500000000001,-58.309,0.0
34180.0,2003-01-17 18:00:00,-35.78199999999998,-58.317,0.0
34180.0,2003-01-18 00:00:00,-35.76999999999998,-58.338,0.0
34180.0,2003-01-18 06:00:00,-35.75200000000001,-58.363,0.0
34180.0,2003-01-18 12:00:00,-35.73599999999999,-58.371,0.0
34180.0,2003-01-18 18:00:00,-35.75,-58.372,0.0
34180.0,2003-01-19 00:00:00,-35.750999999999976,-58.394,0.0
34180.0,2003-01-19 06:00:00,-35.769000000000005,-58.391,0.0
34180.0,2003-01-19 12:00:00,-35.778999999999996,-58.402,0.0
34180.0,2003-01-19 18:00:00,-35.773000000000025,-58.392,0.0
34180.0,2003-01-20 00:00:00,-35.84300000000002,-58.393,0.0
34180.0,2003-01-20 06:00:00,-35.85500000000002,-58.368,0.0
34180.0,2003-01-20 12:00:00,-35.879999999999995,-58.361,0.0
34180.0,2003-01-20 18:00:00,-35.875999999999976,-58.362,0.0
34180.0,2003-01-21 00:00:00,-35.886000000000024,-58.365,0.0
34180.0,2003-01-21 06:00:00,-35.89699999999999,-58.373,0.0
34180.0,2003-01-21 12:00:00,-35.89100000000002,-58.38,0.0
34180.0,2003-01-21 18:00:00,-35.898000000000025,-58.38,0.0
34180.0,2003-01-22 00:00:00,-35.89499999999998,-58.381,0.0
34180.0,2003-01-22 06:00:00,-35.91199999999998,-58.369,0.0
34180.0,2003-01-22 12:00:00,-35.924999999999955,-58.366,0.0
34180.0,2003-01-22 18:00:00,-35.928,-58.366,0.0
34180.0,2003-01-23 00:00:00,-35.93900000000002,-58.372,0.0
34180.0,2003-01-23 06:00:00,-35.924999999999955,-58.369,0.0
34180.0,2003-01-23 12:00:00,-35.93099999999998,-58.365,0.0
34180.0,2003-01-23 18:00:00,-35.898999999999944,-58.363,0.0
34180.0,2003-01-24 00:00:00,-35.896000000000015,-58.365,0.0
34180.0,2003-01-24 06:00:00,-35.88499999999999,-58.377,0.0
34180.0,2003-01-24 12:00:00,-35.87299999999999,-58.374,0.0
34180.0,2003-01-24 18:00:00,-35.865999999999985,-58.386,0.0
34180.0,2003-01-25 00:00:00,-35.85000000000002,-58.4,0.0
34180.0,2003-01-25 06:00:00,-35.855999999999995,-58.407,0.0
34180.0,2003-01-25 12:00:00,-35.83100000000002,-58.423,0.0
34180.0,2003-01-25 18:00:00,-35.84300000000002,-58.421,0.0
34180.0,2003-01-26 00:00:00,-35.83499999999998,-58.442,0.0
34180.0,2003-01-26 06:00:00,-35.83100000000002,-58.446,0.0
34180.0,2003-01-26 12:00:00,-35.827999999999975,-58.462,0.0
34180.0,2003-01-26 18:00:00,-35.80099999999999,-58.468,0.0
34180.0,2003-01-27 00:00:00,-35.807000000000016,-58.487,0.0
34180.0,2003-01-27 06:00:00,-35.76600000000002,-58.49,0.0
34180.0,2003-01-27 12:00:00,-35.781000000000006,-58.501,0.0
34180.0,2003-01-27 18:00:00,-35.74200000000002,-58.504,0.0
34180.0,2003-01-28 00:00:00,-35.749000000000024,-58.501,0.0
34180.0,2003-01-28 06:00:00,-35.724999999999966,-58.511,0.0
34180.0,2003-01-28 12:00:00,-35.714999999999975,-58.507,0.0
34180.0,2003-01-28 18:00:00,-35.69400000000002,-58.518,0.0
34180.0,2003-01-29 00:00:00,-35.68799999999999,-58.521,0.0
34180.0,2003-01-29 06:00:00,-35.661,-58.537,0.0
34180.0,2003-01-29 12:00:00,-35.61500000000001,-58.543,0.0
34180.0,2003-01-29 18:00:00,-35.56999999999999,-58.549,0.0
34180.0,2003-01-30 00:00:00,-35.571000000000026,-58.566,0.0
34180.0,2003-01-30 06:00:00,-35.56999999999999,-58.569,0.0
34180.0,2003-01-30 12:00:00,-35.553,-58.578,0.0
34180.0,2003-01-30 18:00:00,-35.51499999999993,-58.593,0.0
34180.0,2003-01-31 00:00:00,-35.509000000000015,-58.603,0.0
34180.0,2003-01-31 06:00:00,-35.50400000000002,-58.611,0.0
34180.0,2003-01-31 12:00:00,-35.478999999999985,-58.62,0.0
34180.0,2003-01-31 18:00:00,-35.46199999999999,-58.647,0.0
34180.0,2003-02-01 00:00:00,-35.44400000000002,-58.654,0.0
