Id,Date,Long,Lat,Flag
34096.0,2003-05-12 06:00:00,-62.519000000000005,-55.859,0.0
34096.0,2003-05-12 12:00:00,-62.33600000000001,-55.809,0.0
34096.0,2003-05-12 18:00:00,-62.08300000000003,-55.752,0.0
34096.0,2003-05-13 00:00:00,-61.835999999999956,-55.745,0.0
34096.0,2003-05-13 06:00:00,-61.57900000000001,-55.747,0.0
34096.0,2003-05-13 12:00:00,-61.36200000000002,-55.775,0.0
34096.0,2003-05-13 18:00:00,-61.16300000000001,-55.84,0.0
34096.0,2003-05-14 00:00:00,-60.980999999999995,-55.909,0.0
34096.0,2003-05-14 06:00:00,-60.827,-55.986,0.0
34096.0,2003-05-14 12:00:00,-60.68000000000001,-56.111,0.0
34096.0,2003-05-14 18:00:00,-60.57600000000002,-56.178,0.0
34096.0,2003-05-15 00:00:00,-60.50799999999998,-56.262,0.0
34096.0,2003-05-15 06:00:00,-60.44799999999998,-56.322,0.0
34096.0,2003-05-15 12:00:00,-60.42599999999999,-56.396,0.0
34096.0,2003-05-15 18:00:00,-60.38299999999998,-56.43,0.0
34096.0,2003-05-16 00:00:00,-60.38299999999998,-56.471,0.0
34096.0,2003-05-16 06:00:00,-60.396000000000015,-56.493,0.0
34096.0,2003-05-16 12:00:00,-60.391999999999996,-56.514,0.0
34096.0,2003-05-16 18:00:00,-60.391999999999996,-56.544,0.0
34096.0,2003-05-17 00:00:00,-60.432999999999936,-56.546,0.0
34096.0,2003-05-17 06:00:00,-60.476999999999975,-56.565,0.0
34096.0,2003-05-17 12:00:00,-60.521000000000015,-56.57,0.0
34096.0,2003-05-17 18:00:00,-60.59300000000002,-56.585,0.0
34096.0,2003-05-18 00:00:00,-60.68900000000002,-56.598,0.0
34096.0,2003-05-18 06:00:00,-60.783000000000015,-56.65,0.0
34096.0,2003-05-18 12:00:00,-60.85700000000003,-56.654,0.0
34096.0,2003-05-18 18:00:00,-60.966999999999985,-56.711,0.0
34096.0,2003-05-19 00:00:00,-61.071000000000026,-56.718,0.0
34096.0,2003-05-19 06:00:00,-61.21600000000001,-56.781,0.0
34096.0,2003-05-19 12:00:00,-61.30799999999999,-56.798,0.0
34096.0,2003-05-19 18:00:00,-61.432000000000016,-56.841,0.0
34096.0,2003-05-20 00:00:00,-61.58100000000002,-56.867,0.0
34096.0,2003-05-20 06:00:00,-61.78399999999999,-56.915,0.0
34096.0,2003-05-20 12:00:00,-61.99000000000001,-56.93,0.0
34096.0,2003-05-20 18:00:00,-62.209,-56.983,0.0
34096.0,2003-05-21 00:00:00,-62.408000000000015,-57.005,0.0
34096.0,2003-05-21 06:00:00,-62.577,-57.045,0.0
34096.0,2003-05-21 12:00:00,-62.730999999999995,-57.08,0.0
34096.0,2003-05-21 18:00:00,-62.884000000000015,-57.1,0.0
34096.0,2003-05-22 00:00:00,-63.04599999999999,-57.147,0.0
34096.0,2003-05-22 06:00:00,-63.160000000000025,-57.189,0.0
34096.0,2003-05-22 12:00:00,-63.26400000000001,-57.228,0.0
34096.0,2003-05-22 18:00:00,-63.32400000000001,-57.281,0.0
34096.0,2003-05-23 00:00:00,-63.355999999999995,-57.312,0.0
