Id,Date,Long,Lat,Flag
21048.0,2003-09-29 18:00:00,-38.988999999999976,57.143,0.0
21048.0,2003-09-30 00:00:00,-38.96300000000002,57.153,0.0
21048.0,2003-09-30 06:00:00,-38.95999999999998,57.206,0.0
21048.0,2003-09-30 12:00:00,-38.96199999999999,57.244,0.0
21048.0,2003-09-30 18:00:00,-38.911,57.286,0.0
21048.0,2003-10-01 00:00:00,-38.877999999999986,57.314,0.0
21048.0,2003-10-01 06:00:00,-38.827999999999975,57.343,0.0
21048.0,2003-10-01 12:00:00,-38.76499999999993,57.345,0.0
21048.0,2003-10-01 18:00:00,-38.72300000000001,57.364,0.0
21048.0,2003-10-02 00:00:00,-38.656000000000006,57.362,0.0
21048.0,2003-10-02 06:00:00,-38.68599999999998,57.373,0.0
21048.0,2003-10-02 12:00:00,-38.605999999999995,57.356,0.0
21048.0,2003-10-02 18:00:00,-38.60700000000003,57.361,0.0
21048.0,2003-10-03 00:00:00,-38.56299999999999,57.377,0.0
21048.0,2003-10-03 06:00:00,-38.535000000000025,57.372,0.0
21048.0,2003-10-03 12:00:00,-38.524,57.395,0.0
21048.0,2003-10-03 18:00:00,-38.47799999999995,57.394,0.0
21048.0,2003-10-04 00:00:00,-38.46300000000002,57.392,0.0
21048.0,2003-10-04 06:00:00,-38.399,57.406,0.0
21048.0,2003-10-04 12:00:00,-38.32299999999998,57.399,0.0
21048.0,2003-10-04 18:00:00,-38.267999999999915,57.379,0.0
21048.0,2003-10-05 00:00:00,-38.216999999999985,57.342,0.0
21048.0,2003-10-05 06:00:00,-38.22000000000003,57.302,0.0
21048.0,2003-10-05 12:00:00,-38.235000000000014,57.273,0.0
21048.0,2003-10-05 18:00:00,-38.27199999999999,57.247,0.0
21048.0,2003-10-06 00:00:00,-38.30200000000002,57.224,0.0
21048.0,2003-10-06 06:00:00,-38.34800000000001,57.219,0.0
21048.0,2003-10-06 12:00:00,-38.33699999999999,57.197,0.0
21048.0,2003-10-06 18:00:00,-38.370000000000005,57.157,0.0
21048.0,2003-10-07 00:00:00,-38.387,57.143,0.0
21048.0,2003-10-07 06:00:00,-38.41300000000001,57.091,0.0
21048.0,2003-10-07 12:00:00,-38.45800000000003,57.067,0.0
21048.0,2003-10-07 18:00:00,-38.44,57.03,0.0
21048.0,2003-10-08 00:00:00,-38.483000000000004,56.981,0.0
21048.0,2003-10-08 06:00:00,-38.44799999999998,56.951,0.0
21048.0,2003-10-08 12:00:00,-38.399,56.94,0.0
21048.0,2003-10-08 18:00:00,-38.32600000000002,56.804,0.0
21048.0,2003-10-09 00:00:00,-38.226999999999975,56.718,0.0
21048.0,2003-10-09 06:00:00,-38.06799999999993,56.662,0.0
21048.0,2003-10-09 12:00:00,-38.103999999999985,56.646,0.0
21048.0,2003-10-09 18:00:00,-37.98700000000002,56.675,0.0
21048.0,2003-10-10 00:00:00,-37.96300000000002,56.684,0.0
21048.0,2003-10-10 06:00:00,-37.918000000000006,56.73,0.0
21048.0,2003-10-10 12:00:00,-37.86700000000002,56.754,0.0
21048.0,2003-10-10 18:00:00,-37.85700000000003,56.812,0.0
21048.0,2003-10-11 00:00:00,-37.839,56.872,0.0
21048.0,2003-10-11 06:00:00,-37.858000000000004,56.906,0.0
21048.0,2003-10-11 12:00:00,-37.93299999999999,56.966,0.0
21048.0,2003-10-11 18:00:00,-37.91199999999998,56.987,0.0
21048.0,2003-10-12 00:00:00,-37.98399999999998,57.024,0.0
21048.0,2003-10-12 06:00:00,-38.028999999999996,57.078,0.0
21048.0,2003-10-12 12:00:00,-38.111999999999966,57.101,0.0
21048.0,2003-10-12 18:00:00,-38.178999999999974,57.135,0.0
21048.0,2003-10-13 00:00:00,-38.23700000000002,57.149,0.0
21048.0,2003-10-13 06:00:00,-38.307000000000016,57.151,0.0
21048.0,2003-10-13 12:00:00,-38.31700000000001,57.159,0.0
21048.0,2003-10-13 18:00:00,-38.36500000000001,57.129,0.0
21048.0,2003-10-14 00:00:00,-38.41199999999998,57.127,0.0
21048.0,2003-10-14 06:00:00,-38.43900000000002,57.083,0.0
21048.0,2003-10-14 12:00:00,-38.45100000000002,57.036,0.0
21048.0,2003-10-14 18:00:00,-38.36399999999992,56.984,0.0
21048.0,2003-10-15 00:00:00,-38.372999999999934,56.95,0.0
21048.0,2003-10-15 06:00:00,-38.307000000000016,56.924,0.0
21048.0,2003-10-15 12:00:00,-38.262,56.872,0.0
21048.0,2003-10-15 18:00:00,-38.28399999999999,56.838,0.0
21048.0,2003-10-16 00:00:00,-38.214999999999975,56.829,0.0
21048.0,2003-10-16 06:00:00,-38.20400000000001,56.773,0.0
21048.0,2003-10-16 12:00:00,-38.18999999999994,56.751,0.0
21048.0,2003-10-16 18:00:00,-38.18900000000002,56.695,0.0
21048.0,2003-10-17 00:00:00,-38.20600000000002,56.663,0.0
21048.0,2003-10-17 06:00:00,-38.18199999999996,56.611,0.0
21048.0,2003-10-17 12:00:00,-38.238999999999976,56.556,0.0
21048.0,2003-10-17 18:00:00,-38.27199999999999,56.528,0.0
21048.0,2003-10-18 00:00:00,-38.27600000000001,56.486,0.0
21048.0,2003-10-18 06:00:00,-38.370000000000005,56.479,0.0
21048.0,2003-10-18 12:00:00,-38.36399999999992,56.458,0.0
21048.0,2003-10-18 18:00:00,-38.43599999999998,56.445,0.0
21048.0,2003-10-19 00:00:00,-38.459,56.455,0.0
21048.0,2003-10-19 06:00:00,-38.50799999999998,56.439,0.0
21048.0,2003-10-19 12:00:00,-38.53699999999998,56.448,0.0
21048.0,2003-10-19 18:00:00,-38.57900000000001,56.428,0.0
21048.0,2003-10-20 00:00:00,-38.65699999999998,56.439,0.0
21048.0,2003-10-20 06:00:00,-38.666,56.441,0.0
21048.0,2003-10-20 12:00:00,-38.749000000000024,56.457,0.0
21048.0,2003-10-20 18:00:00,-38.75799999999998,56.508,0.0
21048.0,2003-10-21 00:00:00,-38.781000000000006,56.535,0.0
21048.0,2003-10-21 06:00:00,-38.78899999999999,56.6,0.0
21048.0,2003-10-21 12:00:00,-38.75400000000002,56.596,0.0
21048.0,2003-10-21 18:00:00,-38.82900000000001,56.64,0.0
21048.0,2003-10-22 00:00:00,-38.76999999999998,56.68,0.0
21048.0,2003-10-22 06:00:00,-38.78800000000001,56.706,0.0
21048.0,2003-10-22 12:00:00,-38.72500000000002,56.765,0.0
21048.0,2003-10-22 18:00:00,-38.66500000000002,56.784,0.0
21048.0,2003-10-23 00:00:00,-38.613999999999976,56.849,0.0
21048.0,2003-10-23 06:00:00,-38.51299999999998,56.885,0.0
21048.0,2003-10-23 12:00:00,-38.41500000000002,56.917,0.0
21048.0,2003-10-23 18:00:00,-38.365999999999985,56.898,0.0
21048.0,2003-10-24 00:00:00,-38.32900000000001,56.929,0.0
21048.0,2003-10-24 06:00:00,-38.22199999999998,56.914,0.0
21048.0,2003-10-24 12:00:00,-38.23700000000002,56.914,0.0
21048.0,2003-10-24 18:00:00,-38.12900000000002,56.899,0.0
21048.0,2003-10-25 00:00:00,-38.122000000000014,56.891,0.0
21048.0,2003-10-25 06:00:00,-38.06,56.909,0.0
21048.0,2003-10-25 12:00:00,-38.012,56.872,0.0
21048.0,2003-10-25 18:00:00,-37.98599999999999,56.894,0.0
21048.0,2003-10-26 00:00:00,-37.93000000000001,56.887,0.0
21048.0,2003-10-26 06:00:00,-37.928999999999974,56.9,0.0
21048.0,2003-10-26 12:00:00,-37.867999999999995,56.882,0.0
21048.0,2003-10-26 18:00:00,-37.84300000000002,56.862,0.0
21048.0,2003-10-27 00:00:00,-37.839,56.871,0.0
21048.0,2003-10-27 06:00:00,-37.797999999999945,56.851,0.0
21048.0,2003-10-27 12:00:00,-37.789999999999964,56.851,0.0
21048.0,2003-10-27 18:00:00,-37.73000000000002,56.855,0.0
21048.0,2003-10-28 00:00:00,-37.714,56.852,0.0
21048.0,2003-10-28 06:00:00,-37.672000000000025,56.861,0.0
21048.0,2003-10-28 12:00:00,-37.639999999999986,56.839,0.0
21048.0,2003-10-28 18:00:00,-37.68000000000001,56.838,0.0
21048.0,2003-10-29 00:00:00,-37.625,56.877,0.0
21048.0,2003-10-29 06:00:00,-37.613999999999976,56.884,0.0
21048.0,2003-10-29 12:00:00,-37.509000000000015,56.885,0.0
21048.0,2003-10-29 18:00:00,-37.476999999999975,56.824,0.0
21048.0,2003-10-30 00:00:00,-37.516999999999996,56.777,0.0
21048.0,2003-10-30 06:00:00,-37.536,56.768,0.0
21048.0,2003-10-30 12:00:00,-37.557000000000016,56.75,0.0
21048.0,2003-10-30 18:00:00,-37.584,56.748,0.0
21048.0,2003-10-31 00:00:00,-37.57999999999993,56.745,0.0
21048.0,2003-10-31 06:00:00,-37.60500000000002,56.766,0.0
21048.0,2003-10-31 12:00:00,-37.610000000000014,56.811,0.0
21048.0,2003-10-31 18:00:00,-37.553,56.805,0.0
21048.0,2003-11-01 00:00:00,-37.593999999999994,56.801,0.0
21048.0,2003-11-01 06:00:00,-37.52800000000002,56.826,0.0
