Id,Date,Long,Lat,Flag
41481.0,2003-10-13 18:00:00,120.93300000000002,19.515,0.0
41481.0,2003-10-14 00:00:00,121.01,19.516,0.0
41481.0,2003-10-14 06:00:00,120.917,19.484,0.0
41481.0,2003-10-14 12:00:00,120.79499999999999,19.552,0.0
41481.0,2003-10-14 18:00:00,120.72800000000001,19.675,0.0
41481.0,2003-10-15 00:00:00,120.69600000000001,19.869,0.0
41481.0,2003-10-15 06:00:00,120.703,19.996,0.0
41481.0,2003-10-15 12:00:00,120.441,20.142,0.0
41481.0,2003-10-15 18:00:00,120.18,20.346,0.0
41481.0,2003-10-16 00:00:00,120.15,20.481,0.0
41481.0,2003-10-16 06:00:00,120.09500000000001,20.549,0.0
41481.0,2003-10-16 12:00:00,120.02,20.535,0.0
41481.0,2003-10-16 18:00:00,119.91900000000001,20.524,0.0
41481.0,2003-10-17 00:00:00,119.861,20.597,0.0
41481.0,2003-10-17 06:00:00,119.844,20.652,0.0
41481.0,2003-10-17 12:00:00,119.842,20.623,0.0
41481.0,2003-10-17 18:00:00,119.77100000000002,20.596,0.0
41481.0,2003-10-18 00:00:00,119.699,20.668,0.0
41481.0,2003-10-18 06:00:00,119.726,20.728,0.0
41481.0,2003-10-18 12:00:00,119.709,20.694,0.0
41481.0,2003-10-18 18:00:00,119.57,20.701,0.0
41481.0,2003-10-19 00:00:00,119.47700000000002,20.807,0.0
41481.0,2003-10-19 06:00:00,119.535,20.882,0.0
41481.0,2003-10-19 12:00:00,119.553,20.803,0.0
41481.0,2003-10-19 18:00:00,119.44899999999998,20.744,0.0
41481.0,2003-10-20 00:00:00,119.33300000000001,20.789,0.0
41481.0,2003-10-20 06:00:00,119.358,20.914,0.0
41481.0,2003-10-20 12:00:00,119.49400000000001,20.915,0.0
41481.0,2003-10-20 18:00:00,119.49300000000001,20.83,0.0
41481.0,2003-10-21 00:00:00,119.37600000000002,20.858,0.0
41481.0,2003-10-21 06:00:00,119.307,21.009,0.0
41481.0,2003-10-21 12:00:00,119.325,21.048,0.0
41481.0,2003-10-21 18:00:00,119.337,20.936,0.0
41481.0,2003-10-22 00:00:00,119.26300000000002,20.844,0.0
41481.0,2003-10-22 06:00:00,119.23000000000002,20.876,0.0
41481.0,2003-10-22 12:00:00,119.304,20.953,0.0
41481.0,2003-10-22 18:00:00,119.388,20.925,0.0
41481.0,2003-10-23 00:00:00,119.306,20.891,0.0
41481.0,2003-10-23 06:00:00,119.22200000000001,20.961,0.0
41481.0,2003-10-23 12:00:00,119.19199999999998,21.044,0.0
41481.0,2003-10-23 18:00:00,119.284,20.977,0.0
41481.0,2003-10-24 00:00:00,119.25099999999999,20.886,0.0
41481.0,2003-10-24 06:00:00,119.23500000000001,20.863,0.0
41481.0,2003-10-24 12:00:00,119.242,20.946,0.0
41481.0,2003-10-24 18:00:00,119.33100000000002,20.974,0.0
41481.0,2003-10-25 00:00:00,119.325,20.947,0.0
41481.0,2003-10-25 06:00:00,119.254,20.969,0.0
41481.0,2003-10-25 12:00:00,119.214,21.02,0.0
41481.0,2003-10-25 18:00:00,119.279,21.065,0.0
41481.0,2003-10-26 00:00:00,119.25499999999998,21.14,0.0
41481.0,2003-10-26 06:00:00,119.256,21.154,0.0
41481.0,2003-10-26 12:00:00,119.20200000000001,21.194,0.0
41481.0,2003-10-26 18:00:00,119.21700000000001,21.244,0.0
41481.0,2003-10-27 00:00:00,119.176,21.306,0.0
41481.0,2003-10-27 06:00:00,119.21,21.348,0.0
41481.0,2003-10-27 12:00:00,119.18300000000002,21.356,0.0
41481.0,2003-10-27 18:00:00,119.15499999999999,21.403,0.0
41481.0,2003-10-28 00:00:00,119.125,21.475,0.0
41481.0,2003-10-28 06:00:00,119.151,21.548,0.0
41481.0,2003-10-28 12:00:00,119.174,21.564,0.0
41481.0,2003-10-28 18:00:00,119.083,21.629,0.0
41481.0,2003-10-29 00:00:00,119.063,21.706,0.0
41481.0,2003-10-29 06:00:00,119.061,21.839,0.0
41481.0,2003-10-29 12:00:00,119.10400000000001,21.851,0.0
41481.0,2003-10-29 18:00:00,119.078,21.883,0.0
41481.0,2003-10-30 00:00:00,119.04,21.928,0.0
41481.0,2003-10-30 06:00:00,119.033,22.05,0.0
41481.0,2003-10-30 12:00:00,119.07,22.054,0.0
41481.0,2003-10-30 18:00:00,119.064,22.071,0.0
41481.0,2003-10-31 00:00:00,119.027,22.111,0.0
41481.0,2003-10-31 06:00:00,119.027,22.184,0.0
41481.0,2003-10-31 12:00:00,119.042,22.231,0.0
41481.0,2003-10-31 18:00:00,119.07,22.209,0.0
41481.0,2003-11-01 00:00:00,119.03,22.25,0.0
41481.0,2003-11-01 06:00:00,119.05100000000002,22.282,0.0
41481.0,2003-11-01 12:00:00,119.07399999999998,22.318,0.0
41481.0,2003-11-01 18:00:00,119.12100000000001,22.307,0.0
41481.0,2003-11-02 00:00:00,119.113,22.323,0.0
41481.0,2003-11-02 06:00:00,119.16,22.351,0.0
41481.0,2003-11-02 12:00:00,119.223,22.377,0.0
41481.0,2003-11-02 18:00:00,119.291,22.386,0.0
41481.0,2003-11-03 00:00:00,119.29899999999999,22.39,0.0
41481.0,2003-11-03 06:00:00,119.38300000000001,22.377,0.0
41481.0,2003-11-03 12:00:00,119.423,22.375,0.0
41481.0,2003-11-03 18:00:00,119.556,22.414,0.0
41481.0,2003-11-04 00:00:00,119.617,22.435,0.0
41481.0,2003-11-04 06:00:00,119.70799999999998,22.418,0.0
41481.0,2003-11-04 12:00:00,119.75799999999998,22.437,0.0
41481.0,2003-11-04 18:00:00,119.87,22.396,0.0
41481.0,2003-11-05 00:00:00,119.898,22.376,0.0
41481.0,2003-11-05 06:00:00,119.94999999999999,22.359,0.0
41481.0,2003-11-05 12:00:00,120.00199999999998,22.351,0.0
41481.0,2003-11-05 18:00:00,120.068,22.307,0.0
41481.0,2003-11-06 00:00:00,120.132,22.241,0.0
41481.0,2003-11-06 06:00:00,120.12,22.176,0.0
41481.0,2003-11-06 12:00:00,120.14000000000001,22.119,0.0
41481.0,2003-11-06 18:00:00,120.129,22.039,0.0
41481.0,2003-11-07 00:00:00,120.12600000000002,21.985,0.0
41481.0,2003-11-07 06:00:00,120.10800000000002,21.917,0.0
41481.0,2003-11-07 12:00:00,120.09500000000001,21.875,0.0
41481.0,2003-11-07 18:00:00,120.05800000000002,21.792,0.0
41481.0,2003-11-08 00:00:00,119.989,21.695,0.0
41481.0,2003-11-08 06:00:00,119.858,21.611,0.0
41481.0,2003-11-08 12:00:00,119.717,21.589,0.0
41481.0,2003-11-08 18:00:00,119.59299999999999,21.553,0.0
41481.0,2003-11-09 00:00:00,119.455,21.532,0.0
41481.0,2003-11-09 06:00:00,119.33300000000001,21.513,0.0
41481.0,2003-11-09 12:00:00,119.131,21.515,0.0
41481.0,2003-11-09 18:00:00,118.995,21.589,0.0
41481.0,2003-11-10 00:00:00,118.905,21.63,0.0
41481.0,2003-11-10 06:00:00,118.77900000000001,21.71,0.0
41481.0,2003-11-10 12:00:00,118.711,21.738,0.0
41481.0,2003-11-10 18:00:00,118.622,21.792,0.0
41481.0,2003-11-11 00:00:00,118.52099999999999,21.869,0.0
41481.0,2003-11-11 06:00:00,118.56,21.893,0.0
