Id,Date,Long,Lat,Flag
36944.0,2003-12-16 18:00:00,-148.873,3.091,0.0
36944.0,2003-12-17 00:00:00,-149.035,3.115,0.0
36944.0,2003-12-17 06:00:00,-149.20299999999997,3.154,0.0
36944.0,2003-12-17 12:00:00,-149.373,3.19,0.0
36944.0,2003-12-17 18:00:00,-149.519,3.223,0.0
36944.0,2003-12-18 00:00:00,-149.671,3.251,0.0
36944.0,2003-12-18 06:00:00,-149.828,3.288,0.0
36944.0,2003-12-18 12:00:00,-149.972,3.323,0.0
36944.0,2003-12-18 18:00:00,-150.11,3.365,0.0
36944.0,2003-12-19 00:00:00,-150.257,3.367,0.0
36944.0,2003-12-19 06:00:00,-150.41,3.398,0.0
36944.0,2003-12-19 12:00:00,-150.557,3.434,0.0
36944.0,2003-12-19 18:00:00,-150.717,3.462,0.0
36944.0,2003-12-20 00:00:00,-150.87599999999998,3.498,0.0
36944.0,2003-12-20 06:00:00,-151.007,3.54,0.0
36944.0,2003-12-20 12:00:00,-151.147,3.586,0.0
36944.0,2003-12-20 18:00:00,-151.27199999999996,3.641,0.0
36944.0,2003-12-21 00:00:00,-151.395,3.708,0.0
36944.0,2003-12-21 06:00:00,-151.51,3.786,0.0
36944.0,2003-12-21 12:00:00,-151.62,3.858,0.0
36944.0,2003-12-21 18:00:00,-151.716,3.922,0.0
36944.0,2003-12-22 00:00:00,-151.807,3.985,0.0
36944.0,2003-12-22 06:00:00,-151.883,4.052,0.0
36944.0,2003-12-22 12:00:00,-151.944,4.132,0.0
36944.0,2003-12-22 18:00:00,-151.983,4.201,0.0
36944.0,2003-12-23 00:00:00,-152.014,4.269,0.0
36944.0,2003-12-23 06:00:00,-152.036,4.318,0.0
36944.0,2003-12-23 12:00:00,-152.045,4.377,0.0
36944.0,2003-12-23 18:00:00,-152.044,4.415,0.0
36944.0,2003-12-24 00:00:00,-152.016,4.458,0.0
36944.0,2003-12-24 06:00:00,-152.0,4.472,0.0
36944.0,2003-12-24 12:00:00,-151.985,4.467,0.0
36944.0,2003-12-24 18:00:00,-151.985,4.435,0.0
36944.0,2003-12-25 00:00:00,-151.97799999999998,4.401,0.0
36944.0,2003-12-25 06:00:00,-151.979,4.366,0.0
36944.0,2003-12-25 12:00:00,-152.014,4.349,0.0
36944.0,2003-12-25 18:00:00,-152.034,4.333,0.0
36944.0,2003-12-26 00:00:00,-152.063,4.329,0.0
36944.0,2003-12-26 06:00:00,-152.075,4.341,0.0
36944.0,2003-12-26 12:00:00,-152.093,4.355,0.0
36944.0,2003-12-26 18:00:00,-152.11299999999997,4.368,0.0
36944.0,2003-12-27 00:00:00,-152.118,4.389,0.0
36944.0,2003-12-27 06:00:00,-152.107,4.425,0.0
36944.0,2003-12-27 12:00:00,-152.079,4.461,0.0
36944.0,2003-12-27 18:00:00,-152.02599999999998,4.485,0.0
36944.0,2003-12-28 00:00:00,-151.945,4.513,0.0
36944.0,2003-12-28 06:00:00,-151.847,4.502,0.0
36944.0,2003-12-28 12:00:00,-151.758,4.464,0.0
36944.0,2003-12-28 18:00:00,-151.67299999999997,4.374,0.0
36944.0,2003-12-29 00:00:00,-151.617,4.304,0.0
36944.0,2003-12-29 06:00:00,-151.539,4.254,0.0
36944.0,2003-12-29 12:00:00,-151.492,4.183,0.0
36944.0,2003-12-29 18:00:00,-151.453,4.129,0.0
36944.0,2003-12-30 00:00:00,-151.466,4.078,0.0
36944.0,2003-12-30 06:00:00,-151.454,4.046,0.0
36944.0,2003-12-30 12:00:00,-151.451,3.999,0.0
36944.0,2003-12-30 18:00:00,-151.46,3.932,0.0
36944.0,2003-12-31 00:00:00,-151.472,3.867,0.0
36944.0,2003-12-31 06:00:00,-151.494,3.828,0.0
36944.0,2003-12-31 12:00:00,-151.505,3.778,0.0
36944.0,2003-12-31 18:00:00,-151.554,3.75,0.0
36944.0,2004-01-01 00:00:00,-151.588,3.719,0.0
36944.0,2004-01-01 06:00:00,-151.626,3.698,0.0
36944.0,2004-01-01 12:00:00,-151.66399999999996,3.683,0.0
36944.0,2004-01-01 18:00:00,-151.696,3.654,0.0
36944.0,2004-01-02 00:00:00,-151.73399999999998,3.641,0.0
36944.0,2004-01-02 06:00:00,-151.786,3.631,0.0
36944.0,2004-01-02 12:00:00,-151.832,3.629,0.0
36944.0,2004-01-02 18:00:00,-151.868,3.613,0.0
36944.0,2004-01-03 00:00:00,-151.899,3.59,0.0
36944.0,2004-01-03 06:00:00,-151.957,3.561,0.0
36944.0,2004-01-03 12:00:00,-152.02099999999996,3.554,0.0
36944.0,2004-01-03 18:00:00,-152.084,3.523,0.0
36944.0,2004-01-04 00:00:00,-152.132,3.484,0.0
36944.0,2004-01-04 06:00:00,-152.179,3.458,0.0
36944.0,2004-01-04 12:00:00,-152.231,3.442,0.0
36944.0,2004-01-04 18:00:00,-152.283,3.417,0.0
36944.0,2004-01-05 00:00:00,-152.344,3.411,0.0
36944.0,2004-01-05 06:00:00,-152.44,3.412,0.0
36944.0,2004-01-05 12:00:00,-152.517,3.434,0.0
36944.0,2004-01-05 18:00:00,-152.583,3.455,0.0
36944.0,2004-01-06 00:00:00,-152.645,3.474,0.0
36944.0,2004-01-06 06:00:00,-152.722,3.492,0.0
36944.0,2004-01-06 12:00:00,-152.776,3.532,0.0
36944.0,2004-01-06 18:00:00,-152.821,3.577,0.0
36944.0,2004-01-07 00:00:00,-152.857,3.603,0.0
36944.0,2004-01-07 06:00:00,-152.874,3.649,0.0
36944.0,2004-01-07 12:00:00,-152.878,3.688,0.0
36944.0,2004-01-07 18:00:00,-152.876,3.709,0.0
36944.0,2004-01-08 00:00:00,-152.896,3.708,0.0
36944.0,2004-01-08 06:00:00,-152.922,3.717,0.0
36944.0,2004-01-08 12:00:00,-152.933,3.743,0.0
36944.0,2004-01-08 18:00:00,-152.931,3.764,0.0
36944.0,2004-01-09 00:00:00,-152.931,3.788,0.0
36944.0,2004-01-09 06:00:00,-152.914,3.838,0.0
36944.0,2004-01-09 12:00:00,-152.889,3.875,0.0
36944.0,2004-01-09 18:00:00,-152.859,3.905,0.0
36944.0,2004-01-10 00:00:00,-152.817,3.933,0.0
36944.0,2004-01-10 06:00:00,-152.77499999999998,3.967,0.0
36944.0,2004-01-10 12:00:00,-152.738,4.011,0.0
36944.0,2004-01-10 18:00:00,-152.708,4.063,0.0
36944.0,2004-01-11 00:00:00,-152.674,4.091,0.0
36944.0,2004-01-11 06:00:00,-152.667,4.131,0.0
36944.0,2004-01-11 12:00:00,-152.66,4.225,0.0
36944.0,2004-01-11 18:00:00,-152.632,4.339,0.0
36944.0,2004-01-12 00:00:00,-152.571,4.457,0.0
36944.0,2004-01-12 06:00:00,-152.496,4.572,0.0
36944.0,2004-01-12 12:00:00,-152.416,4.7,0.0
36944.0,2004-01-12 18:00:00,-152.312,4.802,0.0
36944.0,2004-01-13 00:00:00,-152.173,4.9,0.0
36944.0,2004-01-13 06:00:00,-152.024,4.962,0.0
36944.0,2004-01-13 12:00:00,-151.89,5.011,0.0
36944.0,2004-01-13 18:00:00,-151.77299999999997,5.067,0.0
36944.0,2004-01-14 00:00:00,-151.689,5.147,0.0
36944.0,2004-01-14 06:00:00,-151.606,5.215,0.0
36944.0,2004-01-14 12:00:00,-151.499,5.274,0.0
