Id,Date,Long,Lat,Flag
41282.0,2003-12-17 18:00:00,162.319,-55.099,0.0
41282.0,2003-12-18 00:00:00,162.361,-55.166,0.0
41282.0,2003-12-18 06:00:00,162.373,-55.206,0.0
41282.0,2003-12-18 12:00:00,162.312,-55.271,0.0
41282.0,2003-12-18 18:00:00,162.315,-55.322,0.0
41282.0,2003-12-19 00:00:00,162.213,-55.379,0.0
41282.0,2003-12-19 06:00:00,162.154,-55.44,0.0
41282.0,2003-12-19 12:00:00,162.031,-55.479,0.0
41282.0,2003-12-19 18:00:00,161.926,-55.545,0.0
41282.0,2003-12-20 00:00:00,161.801,-55.559,0.0
41282.0,2003-12-20 06:00:00,161.655,-55.593,0.0
41282.0,2003-12-20 12:00:00,161.543,-55.591,0.0
41282.0,2003-12-20 18:00:00,161.436,-55.563,0.0
41282.0,2003-12-21 00:00:00,161.287,-55.52,0.0
41282.0,2003-12-21 06:00:00,161.247,-55.469,0.0
41282.0,2003-12-21 12:00:00,161.146,-55.414,0.0
41282.0,2003-12-21 18:00:00,161.127,-55.366,0.0
41282.0,2003-12-22 00:00:00,161.1,-55.31,0.0
41282.0,2003-12-22 06:00:00,161.116,-55.273,0.0
41282.0,2003-12-22 12:00:00,161.108,-55.226,0.0
41282.0,2003-12-22 18:00:00,161.156,-55.176,0.0
41282.0,2003-12-23 00:00:00,161.178,-55.128,0.0
41282.0,2003-12-23 06:00:00,161.268,-55.061,0.0
41282.0,2003-12-23 12:00:00,161.285,-55.026,0.0
41282.0,2003-12-23 18:00:00,161.393,-54.966,0.0
41282.0,2003-12-24 00:00:00,161.428,-54.927,0.0
41282.0,2003-12-24 06:00:00,161.567,-54.863,0.0
41282.0,2003-12-24 12:00:00,161.611,-54.828,0.0
41282.0,2003-12-24 18:00:00,161.728,-54.792,0.0
41282.0,2003-12-25 00:00:00,161.796,-54.746,0.0
41282.0,2003-12-25 06:00:00,161.923,-54.728,0.0
41282.0,2003-12-25 12:00:00,162.027,-54.709,0.0
41282.0,2003-12-25 18:00:00,162.134,-54.72,0.0
41282.0,2003-12-26 00:00:00,162.264,-54.707,0.0
41282.0,2003-12-26 06:00:00,162.39,-54.753,0.0
41282.0,2003-12-26 12:00:00,162.48600000000002,-54.761,0.0
41282.0,2003-12-26 18:00:00,162.587,-54.828,0.0
41282.0,2003-12-27 00:00:00,162.649,-54.858,0.0
41282.0,2003-12-27 06:00:00,162.702,-54.935,0.0
41282.0,2003-12-27 12:00:00,162.744,-54.979,0.0
41282.0,2003-12-27 18:00:00,162.768,-55.057,0.0
41282.0,2003-12-28 00:00:00,162.796,-55.069,0.0
41282.0,2003-12-28 06:00:00,162.807,-55.114,0.0
41282.0,2003-12-28 12:00:00,162.805,-55.147,0.0
41282.0,2003-12-28 18:00:00,162.79100000000003,-55.186,0.0
41282.0,2003-12-29 00:00:00,162.786,-55.206,0.0
41282.0,2003-12-29 06:00:00,162.762,-55.238,0.0
41282.0,2003-12-29 12:00:00,162.747,-55.279,0.0
41282.0,2003-12-29 18:00:00,162.729,-55.302,0.0
41282.0,2003-12-30 00:00:00,162.699,-55.309,0.0
41282.0,2003-12-30 06:00:00,162.655,-55.319,0.0
41282.0,2003-12-30 12:00:00,162.623,-55.353,0.0
41282.0,2003-12-30 18:00:00,162.59500000000003,-55.374,0.0
41282.0,2003-12-31 00:00:00,162.605,-55.377,0.0
41282.0,2003-12-31 06:00:00,162.555,-55.372,0.0
41282.0,2003-12-31 12:00:00,162.536,-55.401,0.0
41282.0,2003-12-31 18:00:00,162.533,-55.393,0.0
41282.0,2004-01-01 00:00:00,162.472,-55.399,0.0
41282.0,2004-01-01 06:00:00,162.567,-55.392,0.0
