Id,Date,Long,Lat,Flag
41888.0,2003-12-09 06:00:00,-143.354,-3.519,0.0
41888.0,2003-12-09 12:00:00,-143.435,-3.574,0.0
41888.0,2003-12-09 18:00:00,-143.521,-3.606,0.0
41888.0,2003-12-10 00:00:00,-143.587,-3.656,0.0
41888.0,2003-12-10 06:00:00,-143.673,-3.695,0.0
41888.0,2003-12-10 12:00:00,-143.746,-3.733,0.0
41888.0,2003-12-10 18:00:00,-143.834,-3.769,0.0
41888.0,2003-12-11 00:00:00,-143.907,-3.796,0.0
41888.0,2003-12-11 06:00:00,-144.00999999999996,-3.798,0.0
41888.0,2003-12-11 12:00:00,-144.124,-3.828,0.0
41888.0,2003-12-11 18:00:00,-144.212,-3.86,0.0
41888.0,2003-12-12 00:00:00,-144.321,-3.886,0.0
41888.0,2003-12-12 06:00:00,-144.408,-3.945,0.0
41888.0,2003-12-12 12:00:00,-144.502,-3.979,0.0
41888.0,2003-12-12 18:00:00,-144.589,-4.022,0.0
41888.0,2003-12-13 00:00:00,-144.683,-4.065,0.0
41888.0,2003-12-13 06:00:00,-144.773,-4.107,0.0
41888.0,2003-12-13 12:00:00,-144.861,-4.14,0.0
41888.0,2003-12-13 18:00:00,-144.952,-4.163,0.0
41888.0,2003-12-14 00:00:00,-145.045,-4.196,0.0
41888.0,2003-12-14 06:00:00,-145.139,-4.226,0.0
41888.0,2003-12-14 12:00:00,-145.242,-4.249,0.0
41888.0,2003-12-14 18:00:00,-145.34799999999998,-4.261,0.0
41888.0,2003-12-15 00:00:00,-145.46099999999998,-4.306,0.0
41888.0,2003-12-15 06:00:00,-145.584,-4.342,0.0
41888.0,2003-12-15 12:00:00,-145.687,-4.379,0.0
41888.0,2003-12-15 18:00:00,-145.781,-4.422,0.0
41888.0,2003-12-16 00:00:00,-145.881,-4.462,0.0
41888.0,2003-12-16 06:00:00,-145.98,-4.492,0.0
41888.0,2003-12-16 12:00:00,-146.057,-4.517,0.0
41888.0,2003-12-16 18:00:00,-146.133,-4.535,0.0
41888.0,2003-12-17 00:00:00,-146.209,-4.536,0.0
41888.0,2003-12-17 06:00:00,-146.297,-4.521,0.0
41888.0,2003-12-17 12:00:00,-146.412,-4.53,0.0
41888.0,2003-12-17 18:00:00,-146.51,-4.53,0.0
41888.0,2003-12-18 00:00:00,-146.619,-4.544,0.0
41888.0,2003-12-18 06:00:00,-146.723,-4.551,0.0
41888.0,2003-12-18 12:00:00,-146.836,-4.581,0.0
41888.0,2003-12-18 18:00:00,-146.94199999999998,-4.606,0.0
41888.0,2003-12-19 00:00:00,-147.041,-4.65,0.0
41888.0,2003-12-19 06:00:00,-147.152,-4.678,0.0
41888.0,2003-12-19 12:00:00,-147.259,-4.728,0.0
41888.0,2003-12-19 18:00:00,-147.353,-4.757,0.0
41888.0,2003-12-20 00:00:00,-147.445,-4.783,0.0
41888.0,2003-12-20 06:00:00,-147.559,-4.812,0.0
41888.0,2003-12-20 12:00:00,-147.648,-4.836,0.0
41888.0,2003-12-20 18:00:00,-147.738,-4.86,0.0
41888.0,2003-12-21 00:00:00,-147.837,-4.882,0.0
41888.0,2003-12-21 06:00:00,-147.956,-4.895,0.0
41888.0,2003-12-21 12:00:00,-148.054,-4.909,0.0
41888.0,2003-12-21 18:00:00,-148.16,-4.923,0.0
41888.0,2003-12-22 00:00:00,-148.267,-4.954,0.0
41888.0,2003-12-22 06:00:00,-148.39,-4.986,0.0
41888.0,2003-12-22 12:00:00,-148.498,-5.017,0.0
41888.0,2003-12-22 18:00:00,-148.609,-5.052,0.0
41888.0,2003-12-23 00:00:00,-148.692,-5.086,0.0
41888.0,2003-12-23 06:00:00,-148.777,-5.138,0.0
41888.0,2003-12-23 12:00:00,-148.847,-5.181,0.0
41888.0,2003-12-23 18:00:00,-148.923,-5.21,0.0
41888.0,2003-12-24 00:00:00,-149.004,-5.231,0.0
41888.0,2003-12-24 06:00:00,-149.085,-5.26,0.0
41888.0,2003-12-24 12:00:00,-149.149,-5.271,0.0
41888.0,2003-12-24 18:00:00,-149.237,-5.275,0.0
41888.0,2003-12-25 00:00:00,-149.309,-5.294,0.0
41888.0,2003-12-25 06:00:00,-149.378,-5.304,0.0
41888.0,2003-12-25 12:00:00,-149.47,-5.336,0.0
41888.0,2003-12-25 18:00:00,-149.537,-5.334,0.0
41888.0,2003-12-26 00:00:00,-149.618,-5.343,0.0
41888.0,2003-12-26 06:00:00,-149.711,-5.348,0.0
41888.0,2003-12-26 12:00:00,-149.803,-5.352,0.0
41888.0,2003-12-26 18:00:00,-149.893,-5.339,0.0
41888.0,2003-12-27 00:00:00,-149.982,-5.351,0.0
41888.0,2003-12-27 06:00:00,-150.1,-5.36,0.0
