Id,Date,Long,Lat,Flag
39161.0,2003-06-19 12:00:00,13.506,-12.014,0.0
39161.0,2003-06-19 18:00:00,13.536,-12.006,0.0
39161.0,2003-06-20 00:00:00,13.568,-11.998,0.0
39161.0,2003-06-20 06:00:00,13.592,-11.956,0.0
39161.0,2003-06-20 12:00:00,13.604,-11.916,0.0
39161.0,2003-06-20 18:00:00,13.616,-11.874,0.0
39161.0,2003-06-21 00:00:00,13.618,-11.836,0.0
39161.0,2003-06-21 06:00:00,13.634,-11.783,0.0
39161.0,2003-06-21 12:00:00,13.627,-11.757,0.0
39161.0,2003-06-21 18:00:00,13.633,-11.731,0.0
39161.0,2003-06-22 00:00:00,13.638,-11.728,0.0
39161.0,2003-06-22 06:00:00,13.637,-11.732,0.0
39161.0,2003-06-22 12:00:00,13.642,-11.738,0.0
39161.0,2003-06-22 18:00:00,13.661,-11.734,0.0
39161.0,2003-06-23 00:00:00,13.681,-11.729,0.0
39161.0,2003-06-23 06:00:00,13.699,-11.724,0.0
39161.0,2003-06-23 12:00:00,13.704,-11.724,0.0
39161.0,2003-06-23 18:00:00,13.705,-11.724,0.0
39161.0,2003-06-24 00:00:00,13.704,-11.725,0.0
39161.0,2003-06-24 06:00:00,13.703000000000001,-11.726,0.0
39161.0,2003-06-24 12:00:00,13.701,-11.726,0.0
39161.0,2003-06-24 18:00:00,13.704,-11.726,0.0
39161.0,2003-06-25 00:00:00,13.708,-11.727,0.0
39161.0,2003-06-25 06:00:00,13.696,-11.728,0.0
39161.0,2003-06-25 12:00:00,13.701,-11.738,0.0
39161.0,2003-06-25 18:00:00,13.705,-11.742,0.0
39161.0,2003-06-26 00:00:00,13.699,-11.741,0.0
39161.0,2003-06-26 06:00:00,13.702,-11.741,0.0
39161.0,2003-06-26 12:00:00,13.705,-11.732,0.0
39161.0,2003-06-26 18:00:00,13.701,-11.748,0.0
39161.0,2003-06-27 00:00:00,13.701,-11.746,0.0
39161.0,2003-06-27 06:00:00,13.700000000000001,-11.743,0.0
