Id,Date,Long,Lat,Flag
22521.0,2003-11-28 12:00:00,-79.77600000000001,27.269,0.0
22521.0,2003-11-28 18:00:00,-79.75400000000002,27.558,0.0
22521.0,2003-11-29 00:00:00,-79.74099999999999,27.85,0.0
22521.0,2003-11-29 06:00:00,-79.74099999999999,28.142,0.0
22521.0,2003-11-29 12:00:00,-79.769,28.451,0.0
22521.0,2003-11-29 18:00:00,-79.868,28.715,0.0
22521.0,2003-11-30 00:00:00,-79.94400000000002,28.985,0.0
22521.0,2003-11-30 06:00:00,-79.95499999999998,29.238,0.0
22521.0,2003-11-30 12:00:00,-79.99700000000001,29.482,0.0
22521.0,2003-11-30 18:00:00,-80.02499999999998,29.755,0.0
22521.0,2003-12-01 00:00:00,-80.02199999999999,30.061,0.0
22521.0,2003-12-01 06:00:00,-79.995,30.37,0.0
22521.0,2003-12-01 12:00:00,-79.87299999999999,30.673,0.0
22521.0,2003-12-01 18:00:00,-79.68,30.976,0.0
22521.0,2003-12-02 00:00:00,-79.44200000000001,31.258,0.0
22521.0,2003-12-02 06:00:00,-79.209,31.533,0.0
22521.0,2003-12-02 12:00:00,-78.95800000000003,31.738,0.0
22521.0,2003-12-02 18:00:00,-78.69400000000002,31.883,0.0
22521.0,2003-12-03 00:00:00,-78.40699999999993,31.991,0.0
22521.0,2003-12-03 06:00:00,-78.09899999999999,32.055,0.0
22521.0,2003-12-03 12:00:00,-77.798,32.06,0.0
22521.0,2003-12-03 18:00:00,-77.572,32.068,0.0
22521.0,2003-12-04 00:00:00,-77.36599999999999,32.104,0.0
22521.0,2003-12-04 06:00:00,-77.18099999999998,32.126,0.0
22521.0,2003-12-04 12:00:00,-77.05900000000003,32.133,0.0
22521.0,2003-12-04 18:00:00,-76.96999999999997,32.125,0.0
22521.0,2003-12-05 00:00:00,-76.92200000000003,32.152,0.0
22521.0,2003-12-05 06:00:00,-76.85300000000001,32.158,0.0
22521.0,2003-12-05 12:00:00,-76.832,32.14,0.0
22521.0,2003-12-05 18:00:00,-76.87,32.12,0.0
22521.0,2003-12-06 00:00:00,-76.91699999999992,32.17,0.0
22521.0,2003-12-06 06:00:00,-76.90899999999999,32.233,0.0
22521.0,2003-12-06 12:00:00,-76.856,32.281,0.0
22521.0,2003-12-06 18:00:00,-76.82100000000003,32.347,0.0
22521.0,2003-12-07 00:00:00,-76.834,32.452,0.0
22521.0,2003-12-07 06:00:00,-76.774,32.585,0.0
22521.0,2003-12-07 12:00:00,-76.668,32.723,0.0
22521.0,2003-12-07 18:00:00,-76.58300000000003,32.839,0.0
22521.0,2003-12-08 00:00:00,-76.47500000000002,32.999,0.0
22521.0,2003-12-08 06:00:00,-76.32900000000001,33.168,0.0
22521.0,2003-12-08 12:00:00,-76.12400000000002,33.325,0.0
22521.0,2003-12-08 18:00:00,-75.952,33.527,0.0
22521.0,2003-12-09 00:00:00,-75.81200000000001,33.766,0.0
22521.0,2003-12-09 06:00:00,-75.67899999999997,34.01,0.0
22521.0,2003-12-09 12:00:00,-75.555,34.263,0.0
22521.0,2003-12-09 18:00:00,-75.435,34.513,0.0
22521.0,2003-12-10 00:00:00,-75.25,34.741,0.0
22521.0,2003-12-10 06:00:00,-75.04399999999998,34.974,0.0
22521.0,2003-12-10 12:00:00,-74.74099999999999,35.211,0.0
22521.0,2003-12-10 18:00:00,-74.41300000000001,35.437,0.0
22521.0,2003-12-11 00:00:00,-74.03500000000003,35.647,0.0
22521.0,2003-12-11 06:00:00,-73.59699999999998,35.881,0.0
22521.0,2003-12-11 12:00:00,-73.185,36.187,0.0
22521.0,2003-12-11 18:00:00,-72.77499999999998,36.47,0.0
22521.0,2003-12-12 00:00:00,-72.41500000000002,36.664,0.0
22521.0,2003-12-12 06:00:00,-72.024,36.791,0.0
22521.0,2003-12-12 12:00:00,-71.61000000000001,36.83,0.0
22521.0,2003-12-12 18:00:00,-71.14699999999999,36.792,0.0
22521.0,2003-12-13 00:00:00,-70.779,36.726,0.0
22521.0,2003-12-13 06:00:00,-70.44299999999998,36.656,0.0
22521.0,2003-12-13 12:00:00,-70.185,36.611,0.0
22521.0,2003-12-13 18:00:00,-69.98399999999998,36.583,0.0
22521.0,2003-12-14 00:00:00,-69.88299999999998,36.52,0.0
22521.0,2003-12-14 06:00:00,-69.846,36.45,0.0
22521.0,2003-12-14 12:00:00,-69.856,36.399,0.0
22521.0,2003-12-14 18:00:00,-69.88,36.349,0.0
22521.0,2003-12-15 00:00:00,-69.964,36.325,0.0
22521.0,2003-12-15 06:00:00,-69.98200000000003,36.352,0.0
22521.0,2003-12-15 12:00:00,-69.93099999999998,36.353,0.0
22521.0,2003-12-15 18:00:00,-69.87599999999998,36.31,0.0
22521.0,2003-12-16 00:00:00,-69.904,36.284,0.0
22521.0,2003-12-16 06:00:00,-69.94999999999999,36.306,0.0
22521.0,2003-12-16 12:00:00,-69.911,36.338,0.0
22521.0,2003-12-16 18:00:00,-69.856,36.344,0.0
22521.0,2003-12-17 00:00:00,-69.805,36.38,0.0
22521.0,2003-12-17 06:00:00,-69.71699999999998,36.435,0.0
22521.0,2003-12-17 12:00:00,-69.58999999999997,36.473,0.0
22521.0,2003-12-17 18:00:00,-69.46499999999997,36.5,0.0
22521.0,2003-12-18 00:00:00,-69.33699999999999,36.521,0.0
22521.0,2003-12-18 06:00:00,-69.21100000000001,36.529,0.0
