Id,Date,Long,Lat,Flag
40175.0,2003-04-03 00:00:00,-125.06200000000004,44.567,0.0
40175.0,2003-04-03 06:00:00,-125.06799999999998,44.526,0.0
40175.0,2003-04-03 12:00:00,-125.05700000000002,44.495,0.0
40175.0,2003-04-03 18:00:00,-125.064,44.469,0.0
40175.0,2003-04-04 00:00:00,-125.03399999999999,44.491,0.0
40175.0,2003-04-04 06:00:00,-125.03899999999999,44.502,0.0
40175.0,2003-04-04 12:00:00,-125.09,44.487,0.0
40175.0,2003-04-04 18:00:00,-125.15199999999996,44.472,0.0
40175.0,2003-04-05 00:00:00,-125.13,44.417,0.0
40175.0,2003-04-05 06:00:00,-125.13200000000003,44.362,0.0
40175.0,2003-04-05 12:00:00,-125.12200000000001,44.364,0.0
40175.0,2003-04-05 18:00:00,-125.094,44.342,0.0
40175.0,2003-04-06 00:00:00,-125.06200000000004,44.35,0.0
40175.0,2003-04-06 06:00:00,-125.03799999999998,44.344,0.0
40175.0,2003-04-06 12:00:00,-125.06299999999996,44.35,0.0
40175.0,2003-04-06 18:00:00,-125.088,44.345,0.0
40175.0,2003-04-07 00:00:00,-125.10900000000001,44.346,0.0
40175.0,2003-04-07 06:00:00,-125.13,44.348,0.0
40175.0,2003-04-07 12:00:00,-125.14699999999999,44.353,0.0
40175.0,2003-04-07 18:00:00,-125.148,44.335,0.0
40175.0,2003-04-08 00:00:00,-125.14000000000001,44.334,0.0
40175.0,2003-04-08 06:00:00,-125.15199999999996,44.334,0.0
40175.0,2003-04-08 12:00:00,-125.16300000000001,44.344,0.0
40175.0,2003-04-08 18:00:00,-125.16200000000003,44.344,0.0
40175.0,2003-04-09 00:00:00,-125.15199999999996,44.354,0.0
40175.0,2003-04-09 06:00:00,-125.16099999999997,44.308,0.0
40175.0,2003-04-09 12:00:00,-125.19200000000001,44.33,0.0
40175.0,2003-04-09 18:00:00,-125.19999999999999,44.324,0.0
40175.0,2003-04-10 00:00:00,-125.23200000000003,44.306,0.0
40175.0,2003-04-10 06:00:00,-125.25499999999997,44.304,0.0
40175.0,2003-04-10 12:00:00,-125.27199999999996,44.293,0.0
40175.0,2003-04-10 18:00:00,-125.30699999999999,44.278,0.0
40175.0,2003-04-11 00:00:00,-125.316,44.275,0.0
40175.0,2003-04-11 06:00:00,-125.31299999999999,44.261,0.0
40175.0,2003-04-11 12:00:00,-125.34299999999999,44.239,0.0
40175.0,2003-04-11 18:00:00,-125.35900000000001,44.246,0.0
40175.0,2003-04-12 00:00:00,-125.36399999999998,44.227,0.0
40175.0,2003-04-12 06:00:00,-125.39399999999998,44.227,0.0
40175.0,2003-04-12 12:00:00,-125.41999999999999,44.228,0.0
40175.0,2003-04-12 18:00:00,-125.43799999999996,44.239,0.0
40175.0,2003-04-13 00:00:00,-125.463,44.252,0.0
40175.0,2003-04-13 06:00:00,-125.459,44.244,0.0
40175.0,2003-04-13 12:00:00,-125.50200000000001,44.23,0.0
40175.0,2003-04-13 18:00:00,-125.529,44.256,0.0
40175.0,2003-04-14 00:00:00,-125.51100000000002,44.239,0.0
40175.0,2003-04-14 06:00:00,-125.53700000000003,44.227,0.0
40175.0,2003-04-14 12:00:00,-125.549,44.249,0.0
40175.0,2003-04-14 18:00:00,-125.52099999999996,44.229,0.0
40175.0,2003-04-15 00:00:00,-125.57899999999998,44.211,0.0
