Id,Date,Long,Lat,Flag
35662.0,2003-04-21 18:00:00,88.08900000000001,13.224,0.0
35662.0,2003-04-22 00:00:00,88.132,13.27,0.0
35662.0,2003-04-22 06:00:00,88.144,13.351,0.0
35662.0,2003-04-22 12:00:00,88.186,13.379,0.0
35662.0,2003-04-22 18:00:00,88.206,13.41,0.0
35662.0,2003-04-23 00:00:00,88.225,13.448,0.0
35662.0,2003-04-23 06:00:00,88.23700000000001,13.531,0.0
35662.0,2003-04-23 12:00:00,88.264,13.577,0.0
35662.0,2003-04-23 18:00:00,88.339,13.625,0.0
35662.0,2003-04-24 00:00:00,88.403,13.651,0.0
35662.0,2003-04-24 06:00:00,88.446,13.656,0.0
35662.0,2003-04-24 12:00:00,88.482,13.644,0.0
35662.0,2003-04-24 18:00:00,88.489,13.649,0.0
35662.0,2003-04-25 00:00:00,88.505,13.65,0.0
35662.0,2003-04-25 06:00:00,88.507,13.68,0.0
35662.0,2003-04-25 12:00:00,88.51600000000002,13.694,0.0
35662.0,2003-04-25 18:00:00,88.558,13.728,0.0
35662.0,2003-04-26 00:00:00,88.611,13.752,0.0
35662.0,2003-04-26 06:00:00,88.661,13.748,0.0
35662.0,2003-04-26 12:00:00,88.676,13.72,0.0
35662.0,2003-04-26 18:00:00,88.685,13.709,0.0
35662.0,2003-04-27 00:00:00,88.692,13.68,0.0
35662.0,2003-04-27 06:00:00,88.68,13.676,0.0
35662.0,2003-04-27 12:00:00,88.659,13.704,0.0
35662.0,2003-04-27 18:00:00,88.665,13.694,0.0
35662.0,2003-04-28 00:00:00,88.672,13.698,0.0
35662.0,2003-04-28 06:00:00,88.678,13.686,0.0
35662.0,2003-04-28 12:00:00,88.693,13.672,0.0
35662.0,2003-04-28 18:00:00,88.691,13.647,0.0
35662.0,2003-04-29 00:00:00,88.674,13.638,0.0
35662.0,2003-04-29 06:00:00,88.669,13.611,0.0
35662.0,2003-04-29 12:00:00,88.648,13.605,0.0
35662.0,2003-04-29 18:00:00,88.625,13.595,0.0
35662.0,2003-04-30 00:00:00,88.61400000000002,13.605,0.0
35662.0,2003-04-30 06:00:00,88.602,13.587,0.0
35662.0,2003-04-30 12:00:00,88.592,13.608,0.0
35662.0,2003-04-30 18:00:00,88.6,13.6,0.0
35662.0,2003-05-01 00:00:00,88.612,13.606,0.0
35662.0,2003-05-01 06:00:00,88.611,13.576,0.0
35662.0,2003-05-01 12:00:00,88.612,13.569,0.0
35662.0,2003-05-01 18:00:00,88.598,13.539,0.0
35662.0,2003-05-02 00:00:00,88.587,13.524,0.0
35662.0,2003-05-02 06:00:00,88.584,13.518,0.0
35662.0,2003-05-02 12:00:00,88.578,13.518,0.0
35662.0,2003-05-02 18:00:00,88.572,13.515,0.0
35662.0,2003-05-03 00:00:00,88.576,13.512,0.0
35662.0,2003-05-03 06:00:00,88.579,13.51,0.0
35662.0,2003-05-03 12:00:00,88.586,13.492,0.0
35662.0,2003-05-03 18:00:00,88.595,13.467,0.0
35662.0,2003-05-04 00:00:00,88.593,13.456,0.0
35662.0,2003-05-04 06:00:00,88.58,13.43,0.0
35662.0,2003-05-04 12:00:00,88.55,13.429,0.0
35662.0,2003-05-04 18:00:00,88.546,13.424,0.0
35662.0,2003-05-05 00:00:00,88.545,13.425,0.0
35662.0,2003-05-05 06:00:00,88.552,13.421,0.0
35662.0,2003-05-05 12:00:00,88.54000000000002,13.401,0.0
35662.0,2003-05-05 18:00:00,88.526,13.392,0.0
35662.0,2003-05-06 00:00:00,88.521,13.373,0.0
35662.0,2003-05-06 06:00:00,88.525,13.356,0.0
35662.0,2003-05-06 12:00:00,88.488,13.332,0.0
35662.0,2003-05-06 18:00:00,88.465,13.333,0.0
35662.0,2003-05-07 00:00:00,88.446,13.337,0.0
35662.0,2003-05-07 06:00:00,88.414,13.355,0.0
35662.0,2003-05-07 12:00:00,88.427,13.359,0.0
35662.0,2003-05-07 18:00:00,88.424,13.368,0.0
35662.0,2003-05-08 00:00:00,88.423,13.33,0.0
35662.0,2003-05-08 06:00:00,88.397,13.31,0.0
35662.0,2003-05-08 12:00:00,88.374,13.291,0.0
35662.0,2003-05-08 18:00:00,88.329,13.292,0.0
35662.0,2003-05-09 00:00:00,88.302,13.291,0.0
35662.0,2003-05-09 06:00:00,88.267,13.309,0.0
35662.0,2003-05-09 12:00:00,88.267,13.329,0.0
35662.0,2003-05-09 18:00:00,88.25,13.323,0.0
35662.0,2003-05-10 00:00:00,88.236,13.311,0.0
35662.0,2003-05-10 06:00:00,88.198,13.313,0.0
35662.0,2003-05-10 12:00:00,88.149,13.35,0.0
35662.0,2003-05-10 18:00:00,88.122,13.34,0.0
35662.0,2003-05-11 00:00:00,88.082,13.363,0.0
35662.0,2003-05-11 06:00:00,87.999,13.396,0.0
35662.0,2003-05-11 12:00:00,87.911,13.456,0.0
35662.0,2003-05-11 18:00:00,87.856,13.549,0.0
35662.0,2003-05-12 00:00:00,87.82100000000001,13.651,0.0
35662.0,2003-05-12 06:00:00,87.828,13.737,0.0
35662.0,2003-05-12 12:00:00,87.839,13.78,0.0
35662.0,2003-05-12 18:00:00,87.859,13.819,0.0
35662.0,2003-05-13 00:00:00,87.907,13.877,0.0
