Id,Date,Long,Lat,Flag
39156.0,2003-04-06 12:00:00,-28.226,8.171,0.0
39156.0,2003-04-06 18:00:00,-28.264999999999986,8.264,0.0
39156.0,2003-04-07 00:00:00,-28.281999999999982,8.354,0.0
39156.0,2003-04-07 06:00:00,-28.29299999999995,8.423,0.0
39156.0,2003-04-07 12:00:00,-28.307999999999993,8.484,0.0
39156.0,2003-04-07 18:00:00,-28.317999999999984,8.521,0.0
39156.0,2003-04-08 00:00:00,-28.355999999999995,8.56,0.0
39156.0,2003-04-08 06:00:00,-28.394999999999982,8.603,0.0
39156.0,2003-04-08 12:00:00,-28.439999999999998,8.653,0.0
39156.0,2003-04-08 18:00:00,-28.480999999999995,8.706,0.0
39156.0,2003-04-09 00:00:00,-28.531000000000006,8.77,0.0
39156.0,2003-04-09 06:00:00,-28.567000000000007,8.822,0.0
39156.0,2003-04-09 12:00:00,-28.605000000000018,8.874,0.0
39156.0,2003-04-09 18:00:00,-28.644000000000005,8.928,0.0
39156.0,2003-04-10 00:00:00,-28.677999999999997,8.982,0.0
39156.0,2003-04-10 06:00:00,-28.726999999999975,9.027,0.0
39156.0,2003-04-10 12:00:00,-28.764999999999986,9.054,0.0
39156.0,2003-04-10 18:00:00,-28.80200000000002,9.105,0.0
39156.0,2003-04-11 00:00:00,-28.848000000000013,9.138,0.0
39156.0,2003-04-11 06:00:00,-28.899999999999977,9.184,0.0
39156.0,2003-04-11 12:00:00,-28.937999999999988,9.217,0.0
39156.0,2003-04-11 18:00:00,-28.964999999999975,9.249,0.0
39156.0,2003-04-12 00:00:00,-29.024,9.28,0.0
39156.0,2003-04-12 06:00:00,-29.069000000000017,9.312,0.0
39156.0,2003-04-12 12:00:00,-29.113,9.353,0.0
39156.0,2003-04-12 18:00:00,-29.149999999999977,9.381,0.0
39156.0,2003-04-13 00:00:00,-29.185000000000002,9.407,0.0
39156.0,2003-04-13 06:00:00,-29.221000000000004,9.429,0.0
39156.0,2003-04-13 12:00:00,-29.25999999999999,9.438,0.0
39156.0,2003-04-13 18:00:00,-29.298999999999978,9.431,0.0
39156.0,2003-04-14 00:00:00,-29.355999999999995,9.415,0.0
39156.0,2003-04-14 06:00:00,-29.430000000000007,9.438,0.0
39156.0,2003-04-14 12:00:00,-29.49599999999998,9.464,0.0
39156.0,2003-04-14 18:00:00,-29.553999999999974,9.507,0.0
39156.0,2003-04-15 00:00:00,-29.581000000000017,9.544,0.0
39156.0,2003-04-15 06:00:00,-29.601999999999975,9.574,0.0
39156.0,2003-04-15 12:00:00,-29.607000000000028,9.588,0.0
39156.0,2003-04-15 18:00:00,-29.630999999999972,9.588,0.0
39156.0,2003-04-16 00:00:00,-29.653999999999996,9.574,0.0
39156.0,2003-04-16 06:00:00,-29.690999999999974,9.543,0.0
39156.0,2003-04-16 12:00:00,-29.735000000000014,9.518,0.0
39156.0,2003-04-16 18:00:00,-29.78299999999996,9.503,0.0
