Id,Date,Long,Lat,Flag
36537.0,2003-06-03 00:00:00,74.512,9.216,0.0
36537.0,2003-06-03 06:00:00,74.523,9.212,0.0
36537.0,2003-06-03 12:00:00,74.514,9.212,0.0
36537.0,2003-06-03 18:00:00,74.501,9.212,0.0
36537.0,2003-06-04 00:00:00,74.5,9.208,0.0
36537.0,2003-06-04 06:00:00,74.504,9.218,0.0
36537.0,2003-06-04 12:00:00,74.513,9.211,0.0
36537.0,2003-06-04 18:00:00,74.496,9.219,0.0
36537.0,2003-06-05 00:00:00,74.494,9.221,0.0
36537.0,2003-06-05 06:00:00,74.488,9.218,0.0
36537.0,2003-06-05 12:00:00,74.497,9.215,0.0
36537.0,2003-06-05 18:00:00,74.561,9.244,0.0
36537.0,2003-06-06 00:00:00,74.472,9.205,0.0
36537.0,2003-06-06 06:00:00,74.511,9.214,0.0
36537.0,2003-06-06 12:00:00,74.499,9.216,0.0
36537.0,2003-06-06 18:00:00,74.505,9.213,0.0
36537.0,2003-06-07 00:00:00,74.51,9.216,0.0
36537.0,2003-06-07 06:00:00,74.516,9.219,0.0
36537.0,2003-06-07 12:00:00,74.52800000000002,9.184,0.0
36537.0,2003-06-07 18:00:00,74.553,9.143,0.0
36537.0,2003-06-08 00:00:00,74.625,9.119,0.0
36537.0,2003-06-08 06:00:00,74.706,9.041,0.0
36537.0,2003-06-08 12:00:00,74.779,8.974,0.0
36537.0,2003-06-08 18:00:00,74.859,8.862,0.0
36537.0,2003-06-09 00:00:00,74.897,8.732,0.0
36537.0,2003-06-09 06:00:00,74.905,8.616,0.0
36537.0,2003-06-09 12:00:00,74.896,8.547,0.0
36537.0,2003-06-09 18:00:00,74.892,8.491,0.0
36537.0,2003-06-10 00:00:00,74.896,8.455,0.0
36537.0,2003-06-10 06:00:00,74.908,8.392,0.0
36537.0,2003-06-10 12:00:00,74.89400000000002,8.368,0.0
36537.0,2003-06-10 18:00:00,74.907,8.323,0.0
36537.0,2003-06-11 00:00:00,74.929,8.316,0.0
36537.0,2003-06-11 06:00:00,74.946,8.267,0.0
36537.0,2003-06-11 12:00:00,74.941,8.25,0.0
36537.0,2003-06-11 18:00:00,74.957,8.21,0.0
36537.0,2003-06-12 00:00:00,74.987,8.176,0.0
36537.0,2003-06-12 06:00:00,74.984,8.162,0.0
36537.0,2003-06-12 12:00:00,75.03,8.121,0.0
36537.0,2003-06-12 18:00:00,75.058,8.065,0.0
36537.0,2003-06-13 00:00:00,75.085,8.019,0.0
36537.0,2003-06-13 06:00:00,75.083,7.948,0.0
36537.0,2003-06-13 12:00:00,75.093,7.902,0.0
