Id,Date,Long,Lat,Flag
41116.0,2003-12-03 12:00:00,120.608,20.922,0.0
41116.0,2003-12-03 18:00:00,120.50299999999999,21.033,0.0
41116.0,2003-12-04 00:00:00,120.446,21.135,0.0
41116.0,2003-12-04 06:00:00,120.38799999999999,21.174,0.0
41116.0,2003-12-04 12:00:00,120.27300000000001,21.239,0.0
41116.0,2003-12-04 18:00:00,120.218,21.33,0.0
41116.0,2003-12-05 00:00:00,120.179,21.407,0.0
41116.0,2003-12-05 06:00:00,120.154,21.481,0.0
41116.0,2003-12-05 12:00:00,120.122,21.517,0.0
41116.0,2003-12-05 18:00:00,120.089,21.562,0.0
41116.0,2003-12-06 00:00:00,120.066,21.611,0.0
41116.0,2003-12-06 06:00:00,120.04300000000002,21.648,0.0
41116.0,2003-12-06 12:00:00,120.01000000000002,21.657,0.0
41116.0,2003-12-06 18:00:00,119.94999999999999,21.683,0.0
41116.0,2003-12-07 00:00:00,119.93000000000002,21.728,0.0
41116.0,2003-12-07 06:00:00,119.938,21.777,0.0
41116.0,2003-12-07 12:00:00,119.983,21.84,0.0
41116.0,2003-12-07 18:00:00,120.036,21.919,0.0
41116.0,2003-12-08 00:00:00,120.13099999999999,21.931,0.0
41116.0,2003-12-08 06:00:00,120.235,21.895,0.0
41116.0,2003-12-08 12:00:00,120.277,21.853,0.0
41116.0,2003-12-08 18:00:00,120.30699999999999,21.796,0.0
41116.0,2003-12-09 00:00:00,120.311,21.746,0.0
41116.0,2003-12-09 06:00:00,120.298,21.706,0.0
41116.0,2003-12-09 12:00:00,120.247,21.679,0.0
41116.0,2003-12-09 18:00:00,120.222,21.73,0.0
41116.0,2003-12-10 00:00:00,120.27100000000002,21.76,0.0
41116.0,2003-12-10 06:00:00,120.332,21.733,0.0
41116.0,2003-12-10 12:00:00,120.35400000000001,21.72,0.0
41116.0,2003-12-10 18:00:00,120.42499999999998,21.706,0.0
41116.0,2003-12-11 00:00:00,120.58000000000001,21.614,0.0
41116.0,2003-12-11 06:00:00,120.68399999999998,21.55,0.0
41116.0,2003-12-11 12:00:00,120.738,21.51,0.0
41116.0,2003-12-11 18:00:00,120.773,21.471,0.0
41116.0,2003-12-12 00:00:00,120.84699999999998,21.429,0.0
41116.0,2003-12-12 06:00:00,120.863,21.425,0.0
41116.0,2003-12-12 12:00:00,120.819,21.407,0.0
41116.0,2003-12-12 18:00:00,120.82999999999998,21.451,0.0
41116.0,2003-12-13 00:00:00,120.94000000000001,21.44,0.0
41116.0,2003-12-13 06:00:00,120.917,21.4,0.0
41116.0,2003-12-13 12:00:00,120.84699999999998,21.374,0.0
41116.0,2003-12-13 18:00:00,120.79699999999998,21.408,0.0
41116.0,2003-12-14 00:00:00,120.896,21.457,0.0
41116.0,2003-12-14 06:00:00,120.924,21.443,0.0
41116.0,2003-12-14 12:00:00,120.961,21.475,0.0
41116.0,2003-12-14 18:00:00,120.992,21.519,0.0
41116.0,2003-12-15 00:00:00,121.13,21.572,0.0
41116.0,2003-12-15 06:00:00,121.17700000000002,21.619,0.0
41116.0,2003-12-15 12:00:00,121.218,21.689,0.0
41116.0,2003-12-15 18:00:00,121.29799999999999,21.746,0.0
41116.0,2003-12-16 00:00:00,121.37500000000001,21.822,0.0
41116.0,2003-12-16 06:00:00,121.42300000000002,21.867,0.0
41116.0,2003-12-16 12:00:00,121.454,21.907,0.0
41116.0,2003-12-16 18:00:00,121.51,21.937,0.0
41116.0,2003-12-17 00:00:00,121.65400000000001,21.923,0.0
41116.0,2003-12-17 06:00:00,121.73700000000001,21.907,0.0
41116.0,2003-12-17 12:00:00,121.83300000000001,21.908,0.0
41116.0,2003-12-17 18:00:00,121.86899999999999,21.928,0.0
41116.0,2003-12-18 00:00:00,121.93399999999998,21.998,0.0
41116.0,2003-12-18 06:00:00,121.96300000000001,22.077,0.0
41116.0,2003-12-18 12:00:00,121.973,22.147,0.0
41116.0,2003-12-18 18:00:00,122.0,22.235,0.0
41116.0,2003-12-19 00:00:00,121.99700000000001,22.325,0.0
41116.0,2003-12-19 06:00:00,121.985,22.416,0.0
41116.0,2003-12-19 12:00:00,121.953,22.521,0.0
41116.0,2003-12-19 18:00:00,121.954,22.634,0.0
41116.0,2003-12-20 00:00:00,121.957,22.758,0.0
41116.0,2003-12-20 06:00:00,121.97,22.839,0.0
41116.0,2003-12-20 12:00:00,121.986,22.933,0.0
41116.0,2003-12-20 18:00:00,121.988,23.03,0.0
41116.0,2003-12-21 00:00:00,121.96300000000001,23.142,0.0
41116.0,2003-12-21 06:00:00,122.00700000000002,23.231,0.0
41116.0,2003-12-21 12:00:00,122.008,23.353,0.0
41116.0,2003-12-21 18:00:00,122.021,23.475,0.0
41116.0,2003-12-22 00:00:00,122.056,23.611,0.0
41116.0,2003-12-22 06:00:00,122.098,23.753,0.0
41116.0,2003-12-22 12:00:00,122.134,23.89,0.0
41116.0,2003-12-22 18:00:00,122.219,24.033,0.0
41116.0,2003-12-23 00:00:00,122.313,24.166,0.0
41116.0,2003-12-23 06:00:00,122.38900000000001,24.306,0.0
41116.0,2003-12-23 12:00:00,122.471,24.455,0.0
41116.0,2003-12-23 18:00:00,122.58299999999998,24.591,0.0
41116.0,2003-12-24 00:00:00,122.699,24.761,0.0
41116.0,2003-12-24 06:00:00,122.811,24.944,0.0
41116.0,2003-12-24 12:00:00,122.927,25.087,0.0
41116.0,2003-12-24 18:00:00,123.05100000000002,25.247,0.0
41116.0,2003-12-25 00:00:00,123.21,25.378,0.0
41116.0,2003-12-25 06:00:00,123.369,25.462,0.0
41116.0,2003-12-25 12:00:00,123.529,25.513,0.0
41116.0,2003-12-25 18:00:00,123.68200000000002,25.491,0.0
41116.0,2003-12-26 00:00:00,123.79,25.497,0.0
41116.0,2003-12-26 06:00:00,123.92900000000002,25.504,0.0
41116.0,2003-12-26 12:00:00,124.07,25.522,0.0
41116.0,2003-12-26 18:00:00,124.21800000000002,25.509,0.0
41116.0,2003-12-27 00:00:00,124.33800000000001,25.485,0.0
41116.0,2003-12-27 06:00:00,124.43200000000002,25.458,0.0
41116.0,2003-12-27 12:00:00,124.552,25.534,0.0
41116.0,2003-12-27 18:00:00,124.68800000000002,25.591,0.0
41116.0,2003-12-28 00:00:00,124.83600000000001,25.656,0.0
41116.0,2003-12-28 06:00:00,124.979,25.701,0.0
41116.0,2003-12-28 12:00:00,125.12600000000002,25.762,0.0
41116.0,2003-12-28 18:00:00,125.252,25.785,0.0
41116.0,2003-12-29 00:00:00,125.35,25.847,0.0
41116.0,2003-12-29 06:00:00,125.437,25.918,0.0
41116.0,2003-12-29 12:00:00,125.528,25.982,0.0
41116.0,2003-12-29 18:00:00,125.627,26.051,0.0
41116.0,2003-12-30 00:00:00,125.67900000000002,26.124,0.0
41116.0,2003-12-30 06:00:00,125.743,26.228,0.0
41116.0,2003-12-30 12:00:00,125.80800000000002,26.392,0.0
41116.0,2003-12-30 18:00:00,125.92699999999999,26.562,0.0
41116.0,2003-12-31 00:00:00,126.04399999999998,26.714,0.0
41116.0,2003-12-31 06:00:00,126.134,26.812,0.0
41116.0,2003-12-31 12:00:00,126.16900000000001,26.892,0.0
41116.0,2003-12-31 18:00:00,126.22299999999998,27.018,0.0
41116.0,2004-01-01 00:00:00,126.279,27.167,0.0
41116.0,2004-01-01 06:00:00,126.343,27.347,0.0
41116.0,2004-01-01 12:00:00,126.445,27.558,0.0
41116.0,2004-01-01 18:00:00,126.59400000000001,27.747,0.0
41116.0,2004-01-02 00:00:00,126.75500000000001,27.931,0.0
