Id,Date,Long,Lat,Flag
2339686.0,2003-12-26 12:00:00,175.423,-52.977,0.0
2339686.0,2003-12-26 18:00:00,175.39400000000003,-52.945,0.0
2339686.0,2003-12-27 00:00:00,175.37,-52.903,0.0
2339686.0,2003-12-27 06:00:00,175.328,-52.859,0.0
2339686.0,2003-12-27 12:00:00,175.29800000000003,-52.807,0.0
2339686.0,2003-12-27 18:00:00,175.285,-52.744,0.0
2339686.0,2003-12-28 00:00:00,175.28,-52.677,0.0
2339686.0,2003-12-28 06:00:00,175.302,-52.6,0.0
2339686.0,2003-12-28 12:00:00,175.348,-52.531,0.0
2339686.0,2003-12-28 18:00:00,175.439,-52.461,0.0
2339686.0,2003-12-29 00:00:00,175.562,-52.382,0.0
2339686.0,2003-12-29 06:00:00,175.733,-52.328,0.0
2339686.0,2003-12-29 12:00:00,175.936,-52.278,0.0
2339686.0,2003-12-29 18:00:00,176.163,-52.271,0.0
2339686.0,2003-12-30 00:00:00,176.368,-52.283,0.0
2339686.0,2003-12-30 06:00:00,176.538,-52.347,0.0
2339686.0,2003-12-30 12:00:00,176.666,-52.398,0.0
2339686.0,2003-12-30 18:00:00,176.771,-52.472,0.0
2339686.0,2003-12-31 00:00:00,176.86,-52.535,0.0
2339686.0,2003-12-31 06:00:00,176.921,-52.606,0.0
2339686.0,2003-12-31 12:00:00,176.993,-52.654,0.0
2339686.0,2003-12-31 18:00:00,176.98400000000004,-52.706,0.0
2339686.0,2004-01-01 00:00:00,177.012,-52.786,0.0
2339686.0,2004-01-01 06:00:00,177.03600000000003,-52.835,0.0
2339686.0,2004-01-01 12:00:00,177.039,-52.877,0.0
2339686.0,2004-01-01 18:00:00,177.105,-52.919,0.0
2339686.0,2004-01-02 00:00:00,177.116,-52.945,0.0
2339686.0,2004-01-02 06:00:00,177.115,-53.008,0.0
2339686.0,2004-01-02 12:00:00,177.191,-53.016,0.0
2339686.0,2004-01-02 18:00:00,177.2,-53.052,0.0
2339686.0,2004-01-03 00:00:00,177.296,-53.091,0.0
2339686.0,2004-01-03 06:00:00,177.39,-53.089,0.0
2339686.0,2004-01-03 12:00:00,177.413,-53.101,0.0
2339686.0,2004-01-03 18:00:00,177.484,-53.106,0.0
2339686.0,2004-01-04 00:00:00,177.52400000000003,-53.085,0.0
2339686.0,2004-01-04 06:00:00,177.545,-53.077,0.0
2339686.0,2004-01-04 12:00:00,177.587,-53.051,0.0
2339686.0,2004-01-04 18:00:00,177.591,-53.041,0.0
2339686.0,2004-01-05 00:00:00,177.628,-53.024,0.0
2339686.0,2004-01-05 06:00:00,177.65,-53.029,0.0
2339686.0,2004-01-05 12:00:00,177.758,-53.047,0.0
2339686.0,2004-01-05 18:00:00,177.813,-52.995,0.0
2339686.0,2004-01-06 00:00:00,177.805,-52.972,0.0
2339686.0,2004-01-06 06:00:00,177.852,-52.965,0.0
2339686.0,2004-01-06 12:00:00,177.831,-52.945,0.0
2339686.0,2004-01-06 18:00:00,177.84,-52.945,0.0
2339686.0,2004-01-07 00:00:00,177.865,-52.924,0.0
2339686.0,2004-01-07 06:00:00,177.861,-52.903,0.0
2339686.0,2004-01-07 12:00:00,177.899,-52.887,0.0
2339686.0,2004-01-07 18:00:00,177.905,-52.862,0.0
2339686.0,2004-01-08 00:00:00,177.933,-52.833,0.0
2339686.0,2004-01-08 06:00:00,177.978,-52.806,0.0
2339686.0,2004-01-08 12:00:00,177.968,-52.786,0.0
2339686.0,2004-01-08 18:00:00,178.037,-52.772,0.0
2339686.0,2004-01-09 00:00:00,178.07,-52.749,0.0
2339686.0,2004-01-09 06:00:00,178.1,-52.733,0.0
2339686.0,2004-01-09 12:00:00,178.159,-52.704,0.0
2339686.0,2004-01-09 18:00:00,178.186,-52.655,0.0
2339686.0,2004-01-10 00:00:00,178.25,-52.613,0.0
2339686.0,2004-01-10 06:00:00,178.313,-52.583,0.0
2339686.0,2004-01-10 12:00:00,178.354,-52.558,0.0
2339686.0,2004-01-10 18:00:00,178.371,-52.566,0.0
2339686.0,2004-01-11 00:00:00,178.40800000000002,-52.551,0.0
2339686.0,2004-01-11 06:00:00,178.43,-52.562,0.0
2339686.0,2004-01-11 12:00:00,178.452,-52.569,0.0
2339686.0,2004-01-11 18:00:00,178.499,-52.557,0.0
2339686.0,2004-01-12 00:00:00,178.502,-52.556,0.0
2339686.0,2004-01-12 06:00:00,178.54,-52.536,0.0
2339686.0,2004-01-12 12:00:00,178.535,-52.546,0.0
2339686.0,2004-01-12 18:00:00,178.57,-52.547,0.0
2339686.0,2004-01-13 00:00:00,178.578,-52.543,0.0
2339686.0,2004-01-13 06:00:00,178.586,-52.553,0.0
2339686.0,2004-01-13 12:00:00,178.611,-52.555,0.0
2339686.0,2004-01-13 18:00:00,178.615,-52.553,0.0
2339686.0,2004-01-14 00:00:00,178.635,-52.565,0.0
2339686.0,2004-01-14 06:00:00,178.656,-52.554,0.0
2339686.0,2004-01-14 12:00:00,178.674,-52.565,0.0
2339686.0,2004-01-14 18:00:00,178.723,-52.568,0.0
