Id,Date,Long,Lat,Flag
2344305.0,2003-12-14 06:00:00,89.842,-10.736,0.0
2344305.0,2003-12-14 12:00:00,89.809,-10.68,0.0
2344305.0,2003-12-14 18:00:00,89.78,-10.63,0.0
2344305.0,2003-12-15 00:00:00,89.755,-10.582,0.0
2344305.0,2003-12-15 06:00:00,89.732,-10.535,0.0
2344305.0,2003-12-15 12:00:00,89.711,-10.489,0.0
2344305.0,2003-12-15 18:00:00,89.69200000000001,-10.443,0.0
2344305.0,2003-12-16 00:00:00,89.674,-10.398,0.0
2344305.0,2003-12-16 06:00:00,89.658,-10.354,0.0
2344305.0,2003-12-16 12:00:00,89.644,-10.311,0.0
2344305.0,2003-12-16 18:00:00,89.634,-10.269,0.0
2344305.0,2003-12-17 00:00:00,89.634,-10.229,0.0
2344305.0,2003-12-17 06:00:00,89.64,-10.192,0.0
2344305.0,2003-12-17 12:00:00,89.642,-10.158,0.0
2344305.0,2003-12-17 18:00:00,89.627,-10.131,0.0
2344305.0,2003-12-18 00:00:00,89.579,-10.122,0.0
2344305.0,2003-12-18 06:00:00,89.539,-10.106,0.0
2344305.0,2003-12-18 12:00:00,89.49080080547498,-10.106000306117629,1.0
2344305.0,2003-12-18 18:00:00,89.44177013536104,-10.106001329844625,1.0
2344305.0,2003-12-19 00:00:00,89.3919166247451,-10.106003229242159,1.0
2344305.0,2003-12-19 06:00:00,89.34124890871404,-10.106006162371395,1.0
2344305.0,2003-12-19 12:00:00,89.28977562235474,-10.1060102872935,1.0
2344305.0,2003-12-19 18:00:00,89.23750540075412,-10.10601576206964,1.0
2344305.0,2003-12-20 00:00:00,89.18444687899904,-10.106022744760985,1.0
2344305.0,2003-12-20 06:00:00,89.13060869217641,-10.1060313934287,1.0
2344305.0,2003-12-20 12:00:00,89.07599947537311,-10.10604186613395,1.0
2344305.0,2003-12-20 18:00:00,89.02062786367604,-10.106054320937904,1.0
2344305.0,2003-12-21 00:00:00,88.96450249217209,-10.106068915901728,1.0
2344305.0,2003-12-21 06:00:00,88.90763199594814,-10.10608580908659,1.0
2344305.0,2003-12-21 12:00:00,88.85002501009109,-10.106105158553655,1.0
2344305.0,2003-12-21 18:00:00,88.79169016968784,-10.106127122364091,1.0
2344305.0,2003-12-22 00:00:00,88.73263610982526,-10.106151858579066,1.0
2344305.0,2003-12-22 06:00:00,88.67287146559028,-10.106179525259744,1.0
2344305.0,2003-12-22 12:00:00,88.61240487206975,-10.106210280467295,1.0
2344305.0,2003-12-22 18:00:00,88.55124496435056,-10.106244282262884,1.0
2344305.0,2003-12-23 00:00:00,88.48940037751963,-10.106281688707677,1.0
2344305.0,2003-12-23 06:00:00,88.42687974666384,-10.106322657862842,1.0
2344305.0,2003-12-23 12:00:00,88.36369170687007,-10.106367347789545,1.0
2344305.0,2003-12-23 18:00:00,88.29984489322524,-10.106415916548956,1.0
2344305.0,2003-12-24 00:00:00,88.2353479408162,-10.106468522202238,1.0
2344305.0,2003-12-24 06:00:00,88.17020948472988,-10.10652532281056,1.0
2344305.0,2003-12-24 12:00:00,88.10443816005314,-10.106586476435087,1.0
2344305.0,2003-12-24 18:00:00,88.03804260187289,-10.106652141136989,1.0
2344305.0,2003-12-25 00:00:00,87.97103144527603,-10.106722474977428,1.0
2344305.0,2003-12-25 06:00:00,87.90341332534942,-10.106797636017575,1.0
2344305.0,2003-12-25 12:00:00,87.83519687717997,-10.106877782318596,1.0
2344305.0,2003-12-25 18:00:00,87.76639073585457,-10.106963071941657,1.0
2344305.0,2003-12-26 00:00:00,87.69700353646012,-10.107053662947925,1.0
2344305.0,2003-12-26 06:00:00,87.62704391408349,-10.107149713398567,1.0
2344305.0,2003-12-26 12:00:00,87.55652050381158,-10.10725138135475,1.0
2344305.0,2003-12-26 18:00:00,87.48544194073129,-10.107358824877641,1.0
2344305.0,2003-12-27 00:00:00,87.41381685992951,-10.107472202028406,1.0
2344305.0,2003-12-27 06:00:00,87.34165389649313,-10.107591670868214,1.0
2344305.0,2003-12-27 12:00:00,87.26896168550903,-10.107717389458228,1.0
2344305.0,2003-12-27 18:00:00,87.19574886206411,-10.107849515859618,1.0
2344305.0,2003-12-28 00:00:00,87.12202406124526,-10.10798820813355,1.0
2344305.0,2003-12-28 06:00:00,87.04779591813937,-10.10813362434119,1.0
2344305.0,2003-12-28 12:00:00,86.97307306783334,-10.108285922543708,1.0
2344305.0,2003-12-28 18:00:00,86.89786414541405,-10.108445260802267,1.0
2344305.0,2003-12-29 00:00:00,86.82217778596839,-10.108611797178034,1.0
2344305.0,2003-12-29 06:00:00,86.74602262458326,-10.108785689732178,1.0
2344305.0,2003-12-29 12:00:00,86.66940729634554,-10.108967096525864,1.0
2344305.0,2003-12-29 18:00:00,86.59234043634213,-10.109156175620262,1.0
2344305.0,2003-12-30 00:00:00,86.51483067965992,-10.109353085076537,1.0
2344305.0,2003-12-30 06:00:00,86.43688666138581,-10.109557982955852,1.0
2344305.0,2003-12-30 12:00:00,86.35851701660667,-10.10977102731938,1.0
2344305.0,2003-12-30 18:00:00,86.2797303804094,-10.109992376228286,1.0
2344305.0,2003-12-31 00:00:00,86.2005353878809,-10.110222187743734,1.0
2344305.0,2003-12-31 06:00:00,86.12094067410807,-10.110460619926894,1.0
2344305.0,2003-12-31 12:00:00,86.04095487417777,-10.11070783083893,1.0
2344305.0,2003-12-31 18:00:00,85.96058662317691,-10.110963978541012,1.0
2344305.0,2004-01-01 00:00:00,85.87984455619237,-10.111229221094305,1.0
2344305.0,2004-01-01 06:00:00,85.79873730831106,-10.111503716559977,1.0
2344305.0,2004-01-01 12:00:00,85.71727351461986,-10.111787622999193,1.0
2344305.0,2004-01-01 18:00:00,85.63546181020565,-10.112081098473121,1.0
2344305.0,2004-01-02 00:00:00,85.55331083015535,-10.112384301042928,1.0
2344305.0,2004-01-02 06:00:00,85.47082920955583,-10.112697388769782,1.0
2344305.0,2004-01-02 12:00:00,85.38802558349398,-10.113020519714846,1.0
2344305.0,2004-01-02 18:00:00,85.3049085870567,-10.11335385193929,1.0
2344305.0,2004-01-03 00:00:00,85.22148685533088,-10.113697543504282,1.0
2344305.0,2004-01-03 06:00:00,85.13776902340341,-10.114051752470985,1.0
2344305.0,2004-01-03 12:00:00,85.05376372636117,-10.114416636900568,1.0
2344305.0,2004-01-03 18:00:00,84.96947959929106,-10.114792354854199,1.0
2344305.0,2004-01-04 00:00:00,84.88492527727999,-10.115179064393041,1.0
2344305.0,2004-01-04 06:00:00,84.80010939541482,-10.115576923578265,1.0
2344305.0,2004-01-04 12:00:00,84.71504058878246,-10.115986090471036,1.0
2344305.0,2004-01-04 18:00:00,84.62972749246978,-10.116406723132522,1.0
2344305.0,2004-01-05 00:00:00,84.5441787415637,-10.116838979623887,1.0
2344305.0,2004-01-05 06:00:00,84.4584029711511,-10.117283018006301,1.0
2344305.0,2004-01-05 12:00:00,84.37240881631887,-10.117738996340929,1.0
2344305.0,2004-01-05 18:00:00,84.28620491215389,-10.11820707268894,1.0
2344305.0,2004-01-06 00:00:00,84.19979989374308,-10.118687405111496,1.0
2344305.0,2004-01-06 06:00:00,84.11320239617329,-10.119180151669768,1.0
2344305.0,2004-01-06 12:00:00,84.02642105453145,-10.119685470424924,1.0
2344305.0,2004-01-06 18:00:00,83.93946450390443,-10.120203519438126,1.0
2344305.0,2004-01-07 00:00:00,83.85234137937913,-10.120734456770546,1.0
2344305.0,2004-01-07 06:00:00,83.76506031604244,-10.121278440483348,1.0
2344305.0,2004-01-07 12:00:00,83.67762994898123,-10.1218356286377,1.0
2344305.0,2004-01-07 18:00:00,83.59005891328242,-10.122406179294765,1.0
2344305.0,2004-01-08 00:00:00,83.5023558440329,-10.122990250515715,1.0
2344305.0,2004-01-08 06:00:00,83.41452937631954,-10.123588000361714,1.0
2344305.0,2004-01-08 12:00:00,83.32658814522925,-10.124199586893932,1.0
2344305.0,2004-01-08 18:00:00,83.23854078584891,-10.124825168173532,1.0
2344305.0,2004-01-09 00:00:00,83.15039593326541,-10.125464902261681,1.0
2344305.0,2004-01-09 06:00:00,83.06216222256566,-10.126118947219547,1.0
2344305.0,2004-01-09 12:00:00,82.97384828883654,-10.126787461108298,1.0
2344305.0,2004-01-09 18:00:00,82.88546276716492,-10.127470601989101,1.0
2344305.0,2004-01-10 00:00:00,82.79701429263773,-10.12816852792312,1.0
2344305.0,2004-01-10 06:00:00,82.70851150034183,-10.128881396971526,1.0
2344305.0,2004-01-10 12:00:00,82.61996302536411,-10.129609367195481,1.0
2344305.0,2004-01-10 18:00:00,82.5313775027915,-10.130352596656156,1.0
2344305.0,2004-01-11 00:00:00,82.44276356771084,-10.131111243414715,1.0
2344305.0,2004-01-11 06:00:00,82.35412985520907,-10.131885465532324,1.0
2344305.0,2004-01-11 12:00:00,82.26548500037303,-10.132675421070154,1.0
2344305.0,2004-01-11 18:00:00,82.17683763828965,-10.133481268089369,1.0
2344305.0,2004-01-12 00:00:00,82.08819640404582,-10.134303164651138,1.0
2344305.0,2004-01-12 06:00:00,81.9995699327284,-10.135141268816625,1.0
2344305.0,2004-01-12 12:00:00,81.91096685942432,-10.135995738646997,1.0
2344305.0,2004-01-12 18:00:00,81.82239581922045,-10.136866732203423,1.0
2344305.0,2004-01-13 00:00:00,81.73386544720368,-10.13775440754707,1.0
2344305.0,2004-01-13 06:00:00,81.6453843784609,-10.1386589227391,1.0
2344305.0,2004-01-13 12:00:00,81.55696124807902,-10.139580435840687,1.0
2344305.0,2004-01-13 18:00:00,81.4686046911449,-10.140519104912993,1.0
2344305.0,2004-01-14 00:00:00,81.38032334274546,-10.141475088017186,1.0
2344305.0,2004-01-14 06:00:00,81.29212583796757,-10.142448543214435,1.0
2344305.0,2004-01-14 12:00:00,81.20402081189815,-10.143439628565902,1.0
2344305.0,2004-01-14 18:00:00,81.11601689962404,-10.144448502132759,1.0
2344305.0,2004-01-15 00:00:00,81.02812273623219,-10.14547532197617,1.0
2344305.0,2004-01-15 06:00:00,80.94034695680946,-10.146520246157301,1.0
2344305.0,2004-01-15 12:00:00,80.85269819644273,-10.14758343273732,1.0
2344305.0,2004-01-15 18:00:00,80.76518509021892,-10.148665039777395,1.0
2344305.0,2004-01-16 00:00:00,80.6778162732249,-10.149765225338692,1.0
2344305.0,2004-01-16 06:00:00,80.59060038054758,-10.150884147482378,1.0
2344305.0,2004-01-16 12:00:00,80.50354604727384,-10.15202196426962,1.0
2344305.0,2004-01-16 18:00:00,80.41666190849057,-10.153178833761583,1.0
2344305.0,2004-01-17 00:00:00,80.32995659928466,-10.154354914019436,1.0
2344305.0,2004-01-17 06:00:00,80.243438754743,-10.155550363104346,1.0
2344305.0,2004-01-17 12:00:00,80.15711700995247,-10.156765339077477,1.0
2344305.0,2004-01-17 18:00:00,80.071,-10.158,0.0
2344305.0,2004-01-18 00:00:00,79.98,-10.202,0.0
2344305.0,2004-01-18 06:00:00,79.897,-10.253,0.0
2344305.0,2004-01-18 12:00:00,79.821,-10.307,0.0
2344305.0,2004-01-18 18:00:00,79.753,-10.361,0.0
2344305.0,2004-01-19 00:00:00,79.692,-10.41,0.0
2344305.0,2004-01-19 06:00:00,79.72,-10.444,0.0
2344305.0,2004-01-19 12:00:00,79.641,-10.476,0.0
2344305.0,2004-01-19 18:00:00,79.608,-10.484,0.0
2344305.0,2004-01-20 00:00:00,79.55,-10.515,0.0
2344305.0,2004-01-20 06:00:00,79.505,-10.527,0.0
2344305.0,2004-01-20 12:00:00,79.469,-10.565,0.0
2344305.0,2004-01-20 18:00:00,79.396,-10.595,0.0
2344305.0,2004-01-21 00:00:00,79.33,-10.646,0.0
2344305.0,2004-01-21 06:00:00,79.283,-10.687,0.0
2344305.0,2004-01-21 12:00:00,79.246,-10.751,0.0
2344305.0,2004-01-21 18:00:00,79.21300000000001,-10.813,0.0
2344305.0,2004-01-22 00:00:00,79.186,-10.842,0.0
2344305.0,2004-01-22 06:00:00,79.21,-10.894,0.0
2344305.0,2004-01-22 12:00:00,79.193,-10.933,0.0
2344305.0,2004-01-22 18:00:00,79.164,-10.953,0.0
2344305.0,2004-01-23 00:00:00,79.127,-10.968,0.0
2344305.0,2004-01-23 06:00:00,79.09,-10.99,0.0
2344305.0,2004-01-23 12:00:00,79.04,-10.999,0.0
2344305.0,2004-01-23 18:00:00,79.003,-11.048,0.0
2344305.0,2004-01-24 00:00:00,78.975,-11.083,0.0
2344305.0,2004-01-24 06:00:00,78.938,-11.121,0.0
