Id,Date,Long,Lat,Flag
35663.0,2003-05-03 06:00:00,88.392,15.345,0.0
35663.0,2003-05-03 12:00:00,88.437,15.341,0.0
35663.0,2003-05-03 18:00:00,88.474,15.351,0.0
35663.0,2003-05-04 00:00:00,88.495,15.371,0.0
35663.0,2003-05-04 06:00:00,88.526,15.42,0.0
35663.0,2003-05-04 12:00:00,88.555,15.443,0.0
35663.0,2003-05-04 18:00:00,88.585,15.498,0.0
35663.0,2003-05-05 00:00:00,88.599,15.548,0.0
35663.0,2003-05-05 06:00:00,88.61400000000002,15.636,0.0
35663.0,2003-05-05 12:00:00,88.604,15.682,0.0
35663.0,2003-05-05 18:00:00,88.594,15.742,0.0
35663.0,2003-05-06 00:00:00,88.547,15.79,0.0
35663.0,2003-05-06 06:00:00,88.501,15.873,0.0
35663.0,2003-05-06 12:00:00,88.463,15.919,0.0
35663.0,2003-05-06 18:00:00,88.475,15.961,0.0
35663.0,2003-05-07 00:00:00,88.424,15.993,0.0
35663.0,2003-05-07 06:00:00,88.404,16.025,0.0
35663.0,2003-05-07 12:00:00,88.35,16.064,0.0
35663.0,2003-05-07 18:00:00,88.332,16.105,0.0
35663.0,2003-05-08 00:00:00,88.284,16.153,0.0
35663.0,2003-05-08 06:00:00,88.251,16.2,0.0
35663.0,2003-05-08 12:00:00,88.226,16.222,0.0
35663.0,2003-05-08 18:00:00,88.191,16.214,0.0
35663.0,2003-05-09 00:00:00,88.128,16.219,0.0
35663.0,2003-05-09 06:00:00,88.06,16.232,0.0
35663.0,2003-05-09 12:00:00,88.011,16.244,0.0
35663.0,2003-05-09 18:00:00,87.944,16.249,0.0
35663.0,2003-05-10 00:00:00,87.881,16.245,0.0
35663.0,2003-05-10 06:00:00,87.818,16.217,0.0
35663.0,2003-05-10 12:00:00,87.714,16.199,0.0
35663.0,2003-05-10 18:00:00,87.652,16.187,0.0
35663.0,2003-05-11 00:00:00,87.581,16.18,0.0
35663.0,2003-05-11 06:00:00,87.464,16.169,0.0
35663.0,2003-05-11 12:00:00,87.369,16.177,0.0
35663.0,2003-05-11 18:00:00,87.25,16.176,0.0
35663.0,2003-05-12 00:00:00,87.129,16.198,0.0
35663.0,2003-05-12 06:00:00,87.015,16.198,0.0
35663.0,2003-05-12 12:00:00,86.869,16.22,0.0
35663.0,2003-05-12 18:00:00,86.718,16.255,0.0
35663.0,2003-05-13 00:00:00,86.589,16.274,0.0
35663.0,2003-05-13 06:00:00,86.46200000000002,16.291,0.0
35663.0,2003-05-13 12:00:00,86.341,16.291,0.0
35663.0,2003-05-13 18:00:00,86.21,16.289,0.0
35663.0,2003-05-14 00:00:00,86.063,16.295,0.0
35663.0,2003-05-14 06:00:00,85.948,16.316,0.0
35663.0,2003-05-14 12:00:00,85.832,16.324,0.0
35663.0,2003-05-14 18:00:00,85.761,16.33,0.0
35663.0,2003-05-15 00:00:00,85.708,16.324,0.0
35663.0,2003-05-15 06:00:00,85.592,16.313,0.0
35663.0,2003-05-15 12:00:00,85.512,16.324,0.0
35663.0,2003-05-15 18:00:00,85.451,16.338,0.0
35663.0,2003-05-16 00:00:00,85.407,16.357,0.0
35663.0,2003-05-16 06:00:00,85.379,16.365,0.0
35663.0,2003-05-16 12:00:00,85.362,16.36,0.0
35663.0,2003-05-16 18:00:00,85.337,16.345,0.0
35663.0,2003-05-17 00:00:00,85.298,16.352,0.0
35663.0,2003-05-17 06:00:00,85.283,16.353,0.0
35663.0,2003-05-17 12:00:00,85.259,16.368,0.0
35663.0,2003-05-17 18:00:00,85.252,16.385,0.0
35663.0,2003-05-18 00:00:00,85.223,16.44,0.0
35663.0,2003-05-18 06:00:00,85.217,16.511,0.0
35663.0,2003-05-18 12:00:00,85.204,16.605,0.0
35663.0,2003-05-18 18:00:00,85.246,16.675,0.0
35663.0,2003-05-19 00:00:00,85.24,16.783,0.0
35663.0,2003-05-19 06:00:00,85.245,16.902,0.0
35663.0,2003-05-19 12:00:00,85.214,17.052,0.0
35663.0,2003-05-19 18:00:00,85.208,17.239,0.0
35663.0,2003-05-20 00:00:00,85.176,17.442,0.0
35663.0,2003-05-20 06:00:00,85.152,17.669,0.0
35663.0,2003-05-20 12:00:00,85.163,17.875,0.0
35663.0,2003-05-20 18:00:00,85.193,18.072,0.0
35663.0,2003-05-21 00:00:00,85.23,18.227,0.0
35663.0,2003-05-21 06:00:00,85.304,18.347,0.0
35663.0,2003-05-21 12:00:00,85.373,18.429,0.0
35663.0,2003-05-21 18:00:00,85.451,18.484,0.0
35663.0,2003-05-22 00:00:00,85.52100000000002,18.506,0.0
35663.0,2003-05-22 06:00:00,85.588,18.497,0.0
35663.0,2003-05-22 12:00:00,85.656,18.446,0.0
35663.0,2003-05-22 18:00:00,85.742,18.382,0.0
35663.0,2003-05-23 00:00:00,85.811,18.276,0.0
35663.0,2003-05-23 06:00:00,85.886,18.177,0.0
35663.0,2003-05-23 12:00:00,85.956,18.087,0.0
35663.0,2003-05-23 18:00:00,86.03,17.978,0.0
35663.0,2003-05-24 00:00:00,86.141,17.861,0.0
35663.0,2003-05-24 06:00:00,86.291,17.731,0.0
35663.0,2003-05-24 12:00:00,86.404,17.649,0.0
35663.0,2003-05-24 18:00:00,86.56000000000002,17.551,0.0
35663.0,2003-05-25 00:00:00,86.762,17.489,0.0
35663.0,2003-05-25 06:00:00,86.997,17.446,0.0
35663.0,2003-05-25 12:00:00,87.25700000000002,17.392,0.0
35663.0,2003-05-25 18:00:00,87.505,17.306,0.0
35663.0,2003-05-26 00:00:00,87.721,17.219,0.0
35663.0,2003-05-26 06:00:00,87.92,17.138,0.0
35663.0,2003-05-26 12:00:00,88.108,17.072,0.0
35663.0,2003-05-26 18:00:00,88.268,16.983,0.0
35663.0,2003-05-27 00:00:00,88.453,16.867,0.0
35663.0,2003-05-27 06:00:00,88.584,16.732,0.0
35663.0,2003-05-27 12:00:00,88.627,16.59,0.0
