Id,Date,Long,Lat,Flag
18712.0,2003-03-10 12:00:00,-48.726999999999975,43.185,0.0
18712.0,2003-03-10 18:00:00,-48.639999999999986,43.247,0.0
18712.0,2003-03-11 00:00:00,-48.59899999999999,43.293,0.0
18712.0,2003-03-11 06:00:00,-48.50999999999999,43.319,0.0
18712.0,2003-03-11 12:00:00,-48.51400000000001,43.322,0.0
18712.0,2003-03-11 18:00:00,-48.50200000000001,43.366,0.0
18712.0,2003-03-12 00:00:00,-48.43099999999998,43.375,0.0
18712.0,2003-03-12 06:00:00,-48.422000000000025,43.365,0.0
18712.0,2003-03-12 12:00:00,-48.37900000000002,43.399,0.0
18712.0,2003-03-12 18:00:00,-48.322,43.384,0.0
18712.0,2003-03-13 00:00:00,-48.291,43.397,0.0
18712.0,2003-03-13 06:00:00,-48.245000000000005,43.406,0.0
18712.0,2003-03-13 12:00:00,-48.202,43.398,0.0
18712.0,2003-03-13 18:00:00,-48.19499999999999,43.403,0.0
18712.0,2003-03-14 00:00:00,-48.139999999999986,43.374,0.0
18712.0,2003-03-14 06:00:00,-48.144000000000005,43.322,0.0
18712.0,2003-03-14 12:00:00,-48.136000000000024,43.314,0.0
18712.0,2003-03-14 18:00:00,-48.09899999999999,43.298,0.0
18712.0,2003-03-15 00:00:00,-48.00799999999998,43.282,0.0
18712.0,2003-03-15 06:00:00,-47.947,43.2,0.0
18712.0,2003-03-15 12:00:00,-47.932000000000016,43.174,0.0
18712.0,2003-03-15 18:00:00,-47.858000000000004,43.163,0.0
18712.0,2003-03-16 00:00:00,-47.821000000000026,43.168,0.0
18712.0,2003-03-16 06:00:00,-47.80500000000001,43.192,0.0
18712.0,2003-03-16 12:00:00,-47.757000000000005,43.235,0.0
18712.0,2003-03-16 18:00:00,-47.72399999999999,43.266,0.0
18712.0,2003-03-17 00:00:00,-47.754999999999995,43.315,0.0
18712.0,2003-03-17 06:00:00,-47.750999999999976,43.375,0.0
18712.0,2003-03-17 12:00:00,-47.786,43.392,0.0
18712.0,2003-03-17 18:00:00,-47.827,43.433,0.0
18712.0,2003-03-18 00:00:00,-47.82900000000001,43.445,0.0
18712.0,2003-03-18 06:00:00,-47.882000000000005,43.446,0.0
18712.0,2003-03-18 12:00:00,-47.88900000000001,43.468,0.0
18712.0,2003-03-18 18:00:00,-47.90699999999998,43.472,0.0
18712.0,2003-03-19 00:00:00,-47.89599999999996,43.453,0.0
18712.0,2003-03-19 06:00:00,-47.834,43.492,0.0
18712.0,2003-03-19 12:00:00,-47.82499999999999,43.427,0.0
18712.0,2003-03-19 18:00:00,-47.891999999999996,43.422,0.0
18712.0,2003-03-20 00:00:00,-47.86700000000002,43.381,0.0
18712.0,2003-03-20 06:00:00,-47.92399999999998,43.297,0.0
18712.0,2003-03-20 12:00:00,-47.97199999999998,43.242,0.0
18712.0,2003-03-20 18:00:00,-47.97199999999998,43.207,0.0
18712.0,2003-03-21 00:00:00,-47.971000000000004,43.149,0.0
18712.0,2003-03-21 06:00:00,-47.97199999999998,43.132,0.0
18712.0,2003-03-21 12:00:00,-47.940999999999974,43.104,0.0
18712.0,2003-03-21 18:00:00,-47.93700000000001,43.074,0.0
18712.0,2003-03-22 00:00:00,-47.94200000000001,43.054,0.0
18712.0,2003-03-22 06:00:00,-47.93000000000001,43.058,0.0
18712.0,2003-03-22 12:00:00,-47.89699999999999,43.054,0.0
18712.0,2003-03-22 18:00:00,-47.882000000000005,43.074,0.0
18712.0,2003-03-23 00:00:00,-47.827999999999975,43.075,0.0
18712.0,2003-03-23 06:00:00,-47.79000000000002,43.066,0.0
18712.0,2003-03-23 12:00:00,-47.76400000000001,43.051,0.0
18712.0,2003-03-23 18:00:00,-47.745000000000005,43.047,0.0
18712.0,2003-03-24 00:00:00,-47.69799999999998,43.086,0.0
18712.0,2003-03-24 06:00:00,-47.615999999999985,43.092,0.0
18712.0,2003-03-24 12:00:00,-47.577,43.131,0.0
18712.0,2003-03-24 18:00:00,-47.52699999999999,43.185,0.0
18712.0,2003-03-25 00:00:00,-47.48599999999999,43.207,0.0
18712.0,2003-03-25 06:00:00,-47.459,43.243,0.0
18712.0,2003-03-25 12:00:00,-47.410000000000025,43.282,0.0
18712.0,2003-03-25 18:00:00,-47.389999999999986,43.316,0.0
18712.0,2003-03-26 00:00:00,-47.36900000000003,43.352,0.0
18712.0,2003-03-26 06:00:00,-47.391999999999996,43.369,0.0
18712.0,2003-03-26 12:00:00,-47.367999999999995,43.362,0.0
18712.0,2003-03-26 18:00:00,-47.358000000000004,43.357,0.0
18712.0,2003-03-27 00:00:00,-47.315,43.374,0.0
18712.0,2003-03-27 06:00:00,-47.27600000000001,43.386,0.0
18712.0,2003-03-27 12:00:00,-47.26400000000001,43.393,0.0
18712.0,2003-03-27 18:00:00,-47.25,43.422,0.0
18712.0,2003-03-28 00:00:00,-47.25999999999999,43.425,0.0
18712.0,2003-03-28 06:00:00,-47.283000000000015,43.421,0.0
18712.0,2003-03-28 12:00:00,-47.285000000000025,43.401,0.0
18712.0,2003-03-28 18:00:00,-47.31099999999998,43.359,0.0
18712.0,2003-03-29 00:00:00,-47.24000000000001,43.339,0.0
18712.0,2003-03-29 06:00:00,-47.21100000000001,43.284,0.0
18712.0,2003-03-29 12:00:00,-47.168000000000006,43.242,0.0
18712.0,2003-03-29 18:00:00,-47.101999999999975,43.203,0.0
18712.0,2003-03-30 00:00:00,-47.02499999999998,43.202,0.0
18712.0,2003-03-30 06:00:00,-46.92500000000001,43.218,0.0
18712.0,2003-03-30 12:00:00,-46.827999999999975,43.249,0.0
18712.0,2003-03-30 18:00:00,-46.766999999999996,43.31,0.0
18712.0,2003-03-31 00:00:00,-46.73399999999998,43.357,0.0
18712.0,2003-03-31 06:00:00,-46.74400000000003,43.435,0.0
18712.0,2003-03-31 12:00:00,-46.77600000000001,43.463,0.0
18712.0,2003-03-31 18:00:00,-46.84699999999998,43.496,0.0
18712.0,2003-04-01 00:00:00,-46.922000000000025,43.494,0.0
18712.0,2003-04-01 06:00:00,-46.98000000000002,43.504,0.0
18712.0,2003-04-01 12:00:00,-47.024,43.477,0.0
18712.0,2003-04-01 18:00:00,-47.08100000000002,43.456,0.0
18712.0,2003-04-02 00:00:00,-47.113999999999976,43.421,0.0
18712.0,2003-04-02 06:00:00,-47.136000000000024,43.38,0.0
18712.0,2003-04-02 12:00:00,-47.15300000000002,43.328,0.0
18712.0,2003-04-02 18:00:00,-47.18900000000002,43.274,0.0
18712.0,2003-04-03 00:00:00,-47.19200000000001,43.251,0.0
18712.0,2003-04-03 06:00:00,-47.180999999999926,43.192,0.0
18712.0,2003-04-03 12:00:00,-47.16699999999997,43.177,0.0
18712.0,2003-04-03 18:00:00,-47.10500000000002,43.151,0.0
18712.0,2003-04-04 00:00:00,-47.02699999999999,43.139,0.0
18712.0,2003-04-04 06:00:00,-46.887,43.145,0.0
18712.0,2003-04-04 12:00:00,-46.702999999999975,43.14,0.0
18712.0,2003-04-04 18:00:00,-46.464,43.138,0.0
18712.0,2003-04-05 00:00:00,-46.17899999999992,43.235,0.0
18712.0,2003-04-05 06:00:00,-45.95100000000002,43.432,0.0
18712.0,2003-04-05 12:00:00,-45.83600000000001,43.593,0.0
18712.0,2003-04-05 18:00:00,-45.798,43.693,0.0
18712.0,2003-04-06 00:00:00,-45.851999999999975,43.766,0.0
18712.0,2003-04-06 06:00:00,-45.90699999999998,43.827,0.0
18712.0,2003-04-06 12:00:00,-45.964,43.888,0.0
18712.0,2003-04-06 18:00:00,-46.019000000000005,43.953,0.0
18712.0,2003-04-07 00:00:00,-46.089,43.949,0.0
18712.0,2003-04-07 06:00:00,-46.13799999999998,43.949,0.0
18712.0,2003-04-07 12:00:00,-46.17899999999992,43.924,0.0
18712.0,2003-04-07 18:00:00,-46.226999999999975,43.89,0.0
18712.0,2003-04-08 00:00:00,-46.339,43.862,0.0
18712.0,2003-04-08 06:00:00,-46.41199999999998,43.82,0.0
18712.0,2003-04-08 12:00:00,-46.51099999999997,43.767,0.0
18712.0,2003-04-08 18:00:00,-46.59100000000001,43.714,0.0
18712.0,2003-04-09 00:00:00,-46.66899999999998,43.689,0.0
18712.0,2003-04-09 06:00:00,-46.75200000000001,43.666,0.0
18712.0,2003-04-09 12:00:00,-46.815999999999974,43.651,0.0
18712.0,2003-04-09 18:00:00,-46.89100000000002,43.631,0.0
18712.0,2003-04-10 00:00:00,-46.934000000000026,43.621,0.0
18712.0,2003-04-10 06:00:00,-46.97300000000001,43.593,0.0
18712.0,2003-04-10 12:00:00,-46.99200000000002,43.554,0.0
18712.0,2003-04-10 18:00:00,-47.016999999999996,43.543,0.0
18712.0,2003-04-11 00:00:00,-47.028999999999996,43.571,0.0
18712.0,2003-04-11 06:00:00,-47.07400000000001,43.556,0.0
18712.0,2003-04-11 12:00:00,-47.13299999999998,43.581,0.0
18712.0,2003-04-11 18:00:00,-47.190999999999974,43.614,0.0
18712.0,2003-04-12 00:00:00,-47.252999999999986,43.633,0.0
18712.0,2003-04-12 06:00:00,-47.34899999999999,43.668,0.0
18712.0,2003-04-12 12:00:00,-47.416,43.695,0.0
18712.0,2003-04-12 18:00:00,-47.47799999999995,43.732,0.0
18712.0,2003-04-13 00:00:00,-47.557000000000016,43.768,0.0
18712.0,2003-04-13 06:00:00,-47.589999999999975,43.821,0.0
18712.0,2003-04-13 12:00:00,-47.649,43.867,0.0
18712.0,2003-04-13 18:00:00,-47.685,43.919,0.0
18712.0,2003-04-14 00:00:00,-47.702,43.976,0.0
18712.0,2003-04-14 06:00:00,-47.68900000000002,44.011,0.0
18712.0,2003-04-14 12:00:00,-47.740999999999985,44.06,0.0
18712.0,2003-04-14 18:00:00,-47.755999999999915,44.099,0.0
18712.0,2003-04-15 00:00:00,-47.75799999999998,44.145,0.0
18712.0,2003-04-15 06:00:00,-47.76299999999998,44.171,0.0
18712.0,2003-04-15 12:00:00,-47.75999999999999,44.187,0.0
18712.0,2003-04-15 18:00:00,-47.738,44.204,0.0
18712.0,2003-04-16 00:00:00,-47.67599999999999,44.233,0.0
18712.0,2003-04-16 06:00:00,-47.61099999999999,44.255,0.0
18712.0,2003-04-16 12:00:00,-47.536,44.241,0.0
18712.0,2003-04-16 18:00:00,-47.45800000000003,44.211,0.0
18712.0,2003-04-17 00:00:00,-47.39999999999998,44.168,0.0
18712.0,2003-04-17 06:00:00,-47.298,44.122,0.0
18712.0,2003-04-17 12:00:00,-47.233000000000004,44.029,0.0
18712.0,2003-04-17 18:00:00,-47.196000000000026,43.923,0.0
18712.0,2003-04-18 00:00:00,-47.16300000000001,43.862,0.0
18712.0,2003-04-18 06:00:00,-47.158000000000015,43.785,0.0
18712.0,2003-04-18 12:00:00,-47.149,43.713,0.0
18712.0,2003-04-18 18:00:00,-47.156000000000006,43.653,0.0
18712.0,2003-04-19 00:00:00,-47.16199999999998,43.598,0.0
18712.0,2003-04-19 06:00:00,-47.15300000000002,43.546,0.0
18712.0,2003-04-19 12:00:00,-47.14999999999998,43.506,0.0
18712.0,2003-04-19 18:00:00,-47.15199999999999,43.477,0.0
