Id,Date,Long,Lat,Flag
39084.0,2003-11-27 12:00:00,-96.31400000000002,7.966,0.0
39084.0,2003-11-27 18:00:00,-96.32100000000003,7.966,0.0
39084.0,2003-11-28 00:00:00,-96.31900000000002,7.989,0.0
39084.0,2003-11-28 06:00:00,-96.322,8.048,0.0
39084.0,2003-11-28 12:00:00,-96.293,8.135,0.0
39084.0,2003-11-28 18:00:00,-96.243,8.193,0.0
39084.0,2003-11-29 00:00:00,-96.16199999999998,8.235,0.0
39084.0,2003-11-29 06:00:00,-96.11000000000001,8.242,0.0
39084.0,2003-11-29 12:00:00,-96.072,8.232,0.0
39084.0,2003-11-29 18:00:00,-96.055,8.2,0.0
39084.0,2003-11-30 00:00:00,-96.08300000000003,8.179,0.0
39084.0,2003-11-30 06:00:00,-96.15699999999998,8.184,0.0
39084.0,2003-11-30 12:00:00,-96.25299999999999,8.233,0.0
39084.0,2003-11-30 18:00:00,-96.34699999999998,8.312,0.0
39084.0,2003-12-01 00:00:00,-96.40899999999999,8.398,0.0
39084.0,2003-12-01 06:00:00,-96.43599999999998,8.484,0.0
39084.0,2003-12-01 12:00:00,-96.44299999999998,8.573,0.0
39084.0,2003-12-01 18:00:00,-96.41000000000003,8.625,0.0
39084.0,2003-12-02 00:00:00,-96.38299999999998,8.663,0.0
39084.0,2003-12-02 06:00:00,-96.344,8.674,0.0
39084.0,2003-12-02 12:00:00,-96.32899999999995,8.655,0.0
39084.0,2003-12-02 18:00:00,-96.363,8.633,0.0
39084.0,2003-12-03 00:00:00,-96.42700000000002,8.634,0.0
39084.0,2003-12-03 06:00:00,-96.46800000000002,8.621,0.0
39084.0,2003-12-03 12:00:00,-96.56400000000002,8.663,0.0
39084.0,2003-12-03 18:00:00,-96.62799999999999,8.724,0.0
39084.0,2003-12-04 00:00:00,-96.70600000000002,8.797,0.0
39084.0,2003-12-04 06:00:00,-96.68700000000001,8.886,0.0
39084.0,2003-12-04 12:00:00,-96.64800000000002,8.968,0.0
39084.0,2003-12-04 18:00:00,-96.601,9.027,0.0
39084.0,2003-12-05 00:00:00,-96.55099999999999,9.043,0.0
39084.0,2003-12-05 06:00:00,-96.51499999999999,9.019,0.0
39084.0,2003-12-05 12:00:00,-96.49599999999998,8.966,0.0
39084.0,2003-12-05 18:00:00,-96.52199999999999,8.878,0.0
39084.0,2003-12-06 00:00:00,-96.63900000000001,8.813,0.0
39084.0,2003-12-06 06:00:00,-96.75099999999998,8.792,0.0
39084.0,2003-12-06 12:00:00,-96.87900000000002,8.847,0.0
39084.0,2003-12-06 18:00:00,-96.99900000000002,8.903,0.0
39084.0,2003-12-07 00:00:00,-97.077,9.012,0.0
39084.0,2003-12-07 06:00:00,-97.10500000000002,9.125,0.0
39084.0,2003-12-07 12:00:00,-97.09100000000001,9.23,0.0
39084.0,2003-12-07 18:00:00,-97.05700000000002,9.29,0.0
39084.0,2003-12-08 00:00:00,-97.02199999999999,9.313,0.0
39084.0,2003-12-08 06:00:00,-97.02199999999999,9.3,0.0
39084.0,2003-12-08 12:00:00,-97.077,9.281,0.0
39084.0,2003-12-08 18:00:00,-97.154,9.274,0.0
39084.0,2003-12-09 00:00:00,-97.23899999999998,9.282,0.0
39084.0,2003-12-09 06:00:00,-97.33499999999998,9.326,0.0
39084.0,2003-12-09 12:00:00,-97.40499999999997,9.398,0.0
39084.0,2003-12-09 18:00:00,-97.42899999999997,9.49,0.0
39084.0,2003-12-10 00:00:00,-97.39999999999992,9.562,0.0
39084.0,2003-12-10 06:00:00,-97.39800000000002,9.566,0.0
39084.0,2003-12-10 12:00:00,-97.42399999999998,9.502,0.0
39084.0,2003-12-10 18:00:00,-97.493,9.463,0.0
39084.0,2003-12-11 00:00:00,-97.57799999999997,9.476,0.0
39084.0,2003-12-11 06:00:00,-97.666,9.518,0.0
39084.0,2003-12-11 12:00:00,-97.72800000000001,9.553,0.0
39084.0,2003-12-11 18:00:00,-97.79500000000002,9.611,0.0
39084.0,2003-12-12 00:00:00,-97.84500000000003,9.646,0.0
39084.0,2003-12-12 06:00:00,-97.87900000000002,9.702,0.0
39084.0,2003-12-12 12:00:00,-97.91500000000002,9.741,0.0
39084.0,2003-12-12 18:00:00,-97.93400000000003,9.775,0.0
39084.0,2003-12-13 00:00:00,-97.94999999999999,9.792,0.0
39084.0,2003-12-13 06:00:00,-97.97199999999998,9.795,0.0
39084.0,2003-12-13 12:00:00,-98.01499999999999,9.812,0.0
39084.0,2003-12-13 18:00:00,-98.04899999999998,9.819,0.0
39084.0,2003-12-14 00:00:00,-98.06099999999998,9.82,0.0
39084.0,2003-12-14 06:00:00,-98.08600000000001,9.795,0.0
39084.0,2003-12-14 12:00:00,-98.13900000000001,9.781,0.0
