Id,Date,Long,Lat,Flag
27466.0,2003-09-27 18:00:00,-125.088,44.677,0.0
27466.0,2003-09-28 00:00:00,-125.07300000000001,44.675,0.0
27466.0,2003-09-28 06:00:00,-125.06299999999996,44.681,0.0
27466.0,2003-09-28 12:00:00,-125.01900000000003,44.688,0.0
27466.0,2003-09-28 18:00:00,-125.03200000000004,44.683,0.0
27466.0,2003-09-29 00:00:00,-125.02000000000001,44.703,0.0
27466.0,2003-09-29 06:00:00,-125.01400000000001,44.702,0.0
27466.0,2003-09-29 12:00:00,-125.007,44.7,0.0
27466.0,2003-09-29 18:00:00,-125.018,44.714,0.0
27466.0,2003-09-30 00:00:00,-124.98400000000001,44.722,0.0
27466.0,2003-09-30 06:00:00,-125.011,44.719,0.0
27466.0,2003-09-30 12:00:00,-124.99799999999999,44.76,0.0
27466.0,2003-09-30 18:00:00,-124.98499999999999,44.751,0.0
27466.0,2003-10-01 00:00:00,-124.99000000000001,44.774,0.0
27466.0,2003-10-01 06:00:00,-124.97599999999997,44.781,0.0
27466.0,2003-10-01 12:00:00,-124.95300000000003,44.785,0.0
27466.0,2003-10-01 18:00:00,-124.952,44.802,0.0
27466.0,2003-10-02 00:00:00,-124.904,44.816,0.0
27466.0,2003-10-02 06:00:00,-124.90700000000001,44.805,0.0
27466.0,2003-10-02 12:00:00,-124.87299999999996,44.82,0.0
27466.0,2003-10-02 18:00:00,-124.864,44.81,0.0
27466.0,2003-10-03 00:00:00,-124.83000000000001,44.818,0.0
27466.0,2003-10-03 06:00:00,-124.815,44.789,0.0
27466.0,2003-10-03 12:00:00,-124.839,44.783,0.0
27466.0,2003-10-03 18:00:00,-124.80000000000001,44.783,0.0
27466.0,2003-10-04 00:00:00,-124.81599999999997,44.753,0.0
27466.0,2003-10-04 06:00:00,-124.822,44.737,0.0
27466.0,2003-10-04 12:00:00,-124.828,44.714,0.0
27466.0,2003-10-04 18:00:00,-124.84599999999998,44.681,0.0
27466.0,2003-10-05 00:00:00,-124.87700000000001,44.678,0.0
27466.0,2003-10-05 06:00:00,-124.868,44.657,0.0
27466.0,2003-10-05 12:00:00,-124.91300000000001,44.634,0.0
27466.0,2003-10-05 18:00:00,-124.93199999999999,44.656,0.0
27466.0,2003-10-06 00:00:00,-124.941,44.657,0.0
27466.0,2003-10-06 06:00:00,-124.95400000000001,44.672,0.0
27466.0,2003-10-06 12:00:00,-124.97799999999998,44.69,0.0
27466.0,2003-10-06 18:00:00,-124.97799999999998,44.735,0.0
27466.0,2003-10-07 00:00:00,-124.96899999999997,44.738,0.0
27466.0,2003-10-07 06:00:00,-124.96899999999997,44.746,0.0
27466.0,2003-10-07 12:00:00,-124.988,44.756,0.0
27466.0,2003-10-07 18:00:00,-124.988,44.78,0.0
27466.0,2003-10-08 00:00:00,-125.00199999999998,44.798,0.0
27466.0,2003-10-08 06:00:00,-125.02000000000001,44.816,0.0
27466.0,2003-10-08 12:00:00,-125.00599999999997,44.843,0.0
27466.0,2003-10-08 18:00:00,-124.91199999999998,44.849,0.0
27466.0,2003-10-09 00:00:00,-124.93600000000004,44.79,0.0
27466.0,2003-10-09 06:00:00,-124.97799999999998,44.794,0.0
27466.0,2003-10-09 12:00:00,-124.939,44.799,0.0
27466.0,2003-10-09 18:00:00,-124.94599999999997,44.807,0.0
27466.0,2003-10-10 00:00:00,-124.987,44.837,0.0
27466.0,2003-10-10 06:00:00,-124.93600000000004,44.837,0.0
27466.0,2003-10-10 12:00:00,-124.975,44.799,0.0
27466.0,2003-10-10 18:00:00,-125.024,44.84,0.0
27466.0,2003-10-11 00:00:00,-124.971,44.838,0.0
27466.0,2003-10-11 06:00:00,-125.061,44.809,0.0
27466.0,2003-10-11 12:00:00,-125.08600000000001,44.855,0.0
27466.0,2003-10-11 18:00:00,-125.04900000000004,44.874,0.0
27466.0,2003-10-12 00:00:00,-125.02700000000002,44.855,0.0
27466.0,2003-10-12 06:00:00,-125.083,44.821,0.0
27466.0,2003-10-12 12:00:00,-125.08899999999997,44.818,0.0
27466.0,2003-10-12 18:00:00,-125.15899999999996,44.781,0.0
27466.0,2003-10-13 00:00:00,-125.22099999999998,44.795,0.0
27466.0,2003-10-13 06:00:00,-125.29599999999999,44.784,0.0
27466.0,2003-10-13 12:00:00,-125.37200000000001,44.765,0.0
27466.0,2003-10-13 18:00:00,-125.46200000000002,44.762,0.0
27466.0,2003-10-14 00:00:00,-125.51699999999997,44.739,0.0
27466.0,2003-10-14 06:00:00,-125.59599999999998,44.71,0.0
27466.0,2003-10-14 12:00:00,-125.65599999999998,44.687,0.0
27466.0,2003-10-14 18:00:00,-125.672,44.648,0.0
27466.0,2003-10-15 00:00:00,-125.65800000000002,44.623,0.0
27466.0,2003-10-15 06:00:00,-125.63399999999996,44.579,0.0
27466.0,2003-10-15 12:00:00,-125.57299999999998,44.529,0.0
27466.0,2003-10-15 18:00:00,-125.488,44.504,0.0
27466.0,2003-10-16 00:00:00,-125.352,44.421,0.0
27466.0,2003-10-16 06:00:00,-125.31099999999998,44.402,0.0
27466.0,2003-10-16 12:00:00,-125.15300000000002,44.443,0.0
27466.0,2003-10-16 18:00:00,-125.04199999999997,44.434,0.0
27466.0,2003-10-17 00:00:00,-124.939,44.465,0.0
27466.0,2003-10-17 06:00:00,-124.82499999999999,44.504,0.0
27466.0,2003-10-17 12:00:00,-124.708,44.526,0.0
27466.0,2003-10-17 18:00:00,-124.67699999999996,44.536,0.0
27466.0,2003-10-18 00:00:00,-124.613,44.593,0.0
27466.0,2003-10-18 06:00:00,-124.542,44.58,0.0
27466.0,2003-10-18 12:00:00,-124.57299999999998,44.589,0.0
27466.0,2003-10-18 18:00:00,-124.51599999999999,44.646,0.0
27466.0,2003-10-19 00:00:00,-124.46000000000001,44.629,0.0
27466.0,2003-10-19 06:00:00,-124.46199999999996,44.648,0.0
27466.0,2003-10-19 12:00:00,-124.4,44.659,0.0
27466.0,2003-10-19 18:00:00,-124.37499999999997,44.652,0.0
27466.0,2003-10-20 00:00:00,-124.37799999999999,44.651,0.0
27466.0,2003-10-20 06:00:00,-124.338,44.686,0.0
27466.0,2003-10-20 12:00:00,-124.33900000000003,44.671,0.0
27466.0,2003-10-20 18:00:00,-124.29499999999999,44.745,0.0
