Id,Date,Long,Lat,Flag
39893.0,2003-07-12 06:00:00,-170.759,48.93,0.0
39893.0,2003-07-12 12:00:00,-170.763,48.931,0.0
39893.0,2003-07-12 18:00:00,-170.679,48.893,0.0
39893.0,2003-07-13 00:00:00,-170.65299999999996,48.864,0.0
39893.0,2003-07-13 06:00:00,-170.66,48.87,0.0
39893.0,2003-07-13 12:00:00,-170.66,48.87,0.0
39893.0,2003-07-13 18:00:00,-170.66,48.868,0.0
39893.0,2003-07-14 00:00:00,-170.66,48.867,0.0
39893.0,2003-07-14 06:00:00,-170.66,48.958,0.0
39893.0,2003-07-14 12:00:00,-170.66,48.941,0.0
39893.0,2003-07-14 18:00:00,-170.661,48.941,0.0
39893.0,2003-07-15 00:00:00,-170.664,48.943,0.0
39893.0,2003-07-15 06:00:00,-170.532,48.866,0.0
39893.0,2003-07-15 12:00:00,-170.54,48.87,0.0
39893.0,2003-07-15 18:00:00,-170.546,48.858,0.0
39893.0,2003-07-16 00:00:00,-170.494,48.982,0.0
39893.0,2003-07-16 06:00:00,-170.459,48.909,0.0
39893.0,2003-07-16 12:00:00,-170.46999999999997,48.89,0.0
39893.0,2003-07-16 18:00:00,-170.46,48.9,0.0
39893.0,2003-07-17 00:00:00,-170.46,48.9,0.0
39893.0,2003-07-17 06:00:00,-170.46,48.9,0.0
39893.0,2003-07-17 12:00:00,-170.48,48.91,0.0
39893.0,2003-07-17 18:00:00,-170.481,48.911,0.0
39893.0,2003-07-18 00:00:00,-170.465,48.888,0.0
39893.0,2003-07-18 06:00:00,-170.488,48.916,0.0
39893.0,2003-07-18 12:00:00,-170.495,48.924,0.0
39893.0,2003-07-18 18:00:00,-170.459,48.879,0.0
39893.0,2003-07-19 00:00:00,-170.459,48.879,0.0
39893.0,2003-07-19 06:00:00,-170.543,48.932,0.0
39893.0,2003-07-19 12:00:00,-170.524,48.922,0.0
39893.0,2003-07-19 18:00:00,-170.496,48.898,0.0
39893.0,2003-07-20 00:00:00,-170.412,48.822,0.0
39893.0,2003-07-20 06:00:00,-170.41,48.82,0.0
39893.0,2003-07-20 12:00:00,-170.41,48.82,0.0
39893.0,2003-07-20 18:00:00,-170.412,48.821,0.0
39893.0,2003-07-21 00:00:00,-170.384,48.794,0.0
39893.0,2003-07-21 06:00:00,-170.454,48.883,0.0
39893.0,2003-07-21 12:00:00,-170.461,48.891,0.0
39893.0,2003-07-21 18:00:00,-170.46999999999997,48.894,0.0
39893.0,2003-07-22 00:00:00,-170.36599999999999,48.843,0.0
39893.0,2003-07-22 06:00:00,-170.295,48.812,0.0
39893.0,2003-07-22 12:00:00,-170.248,48.851,0.0
39893.0,2003-07-22 18:00:00,-170.252,48.851,0.0
39893.0,2003-07-23 00:00:00,-170.253,48.85,0.0
39893.0,2003-07-23 06:00:00,-170.163,48.839,0.0
39893.0,2003-07-23 12:00:00,-170.17,48.84,0.0
39893.0,2003-07-23 18:00:00,-170.171,48.84,0.0
39893.0,2003-07-24 00:00:00,-170.171,48.84,0.0
39893.0,2003-07-24 06:00:00,-170.085,48.874,0.0
