Id,Date,Long,Lat,Flag
39133.0,2003-01-24 06:00:00,-56.51299999999998,-61.264,0.0
39133.0,2003-01-24 12:00:00,-56.442999999999984,-61.307,0.0
39133.0,2003-01-24 18:00:00,-56.44499999999999,-61.299,0.0
39133.0,2003-01-25 00:00:00,-56.391999999999996,-61.343,0.0
39133.0,2003-01-25 06:00:00,-56.315,-61.345,0.0
39133.0,2003-01-25 12:00:00,-56.27199999999999,-61.373,0.0
39133.0,2003-01-25 18:00:00,-56.238999999999976,-61.373,0.0
39133.0,2003-01-26 00:00:00,-56.281000000000006,-61.39,0.0
39133.0,2003-01-26 06:00:00,-56.18700000000001,-61.42,0.0
39133.0,2003-01-26 12:00:00,-56.149,-61.38,0.0
39133.0,2003-01-26 18:00:00,-56.093999999999994,-61.388,0.0
39133.0,2003-01-27 00:00:00,-56.117999999999995,-61.365,0.0
39133.0,2003-01-27 06:00:00,-56.07499999999999,-61.411,0.0
39133.0,2003-01-27 12:00:00,-56.00999999999999,-61.383,0.0
39133.0,2003-01-27 18:00:00,-55.954999999999984,-61.39,0.0
39133.0,2003-01-28 00:00:00,-56.00400000000002,-61.39,0.0
39133.0,2003-01-28 06:00:00,-56.031000000000006,-61.471,0.0
39133.0,2003-01-28 12:00:00,-55.90899999999999,-61.531,0.0
39133.0,2003-01-28 18:00:00,-55.73399999999998,-61.536,0.0
39133.0,2003-01-29 00:00:00,-55.648000000000025,-61.55,0.0
39133.0,2003-01-29 06:00:00,-55.65499999999997,-61.538,0.0
39133.0,2003-01-29 12:00:00,-55.521000000000015,-61.523,0.0
39133.0,2003-01-29 18:00:00,-55.39699999999999,-61.488,0.0
39133.0,2003-01-30 00:00:00,-55.46699999999993,-61.475,0.0
39133.0,2003-01-30 06:00:00,-55.39499999999998,-61.502,0.0
39133.0,2003-01-30 12:00:00,-55.259000000000015,-61.487,0.0
39133.0,2003-01-30 18:00:00,-55.105999999999995,-61.464,0.0
39133.0,2003-01-31 00:00:00,-55.00799999999998,-61.443,0.0
39133.0,2003-01-31 06:00:00,-54.94200000000001,-61.422,0.0
39133.0,2003-01-31 12:00:00,-54.81,-61.421,0.0
39133.0,2003-01-31 18:00:00,-54.68700000000001,-61.429,0.0
39133.0,2003-02-01 00:00:00,-54.55200000000002,-61.439,0.0
39133.0,2003-02-01 06:00:00,-54.51400000000001,-61.426,0.0
39133.0,2003-02-01 12:00:00,-54.411,-61.46,0.0
39133.0,2003-02-01 18:00:00,-54.38799999999998,-61.496,0.0
39133.0,2003-02-02 00:00:00,-54.432000000000016,-61.537,0.0
39133.0,2003-02-02 06:00:00,-54.536,-61.577,0.0
39133.0,2003-02-02 12:00:00,-54.55599999999998,-61.608,0.0
39133.0,2003-02-02 18:00:00,-54.516999999999996,-61.628,0.0
39133.0,2003-02-03 00:00:00,-54.53899999999999,-61.639,0.0
39133.0,2003-02-03 06:00:00,-54.64499999999998,-61.663,0.0
39133.0,2003-02-03 12:00:00,-54.702,-61.689,0.0
39133.0,2003-02-03 18:00:00,-54.69799999999998,-61.725,0.0
39133.0,2003-02-04 00:00:00,-54.70999999999998,-61.759,0.0
39133.0,2003-02-04 06:00:00,-54.759000000000015,-61.792,0.0
39133.0,2003-02-04 12:00:00,-54.83300000000003,-61.818,0.0
39133.0,2003-02-04 18:00:00,-54.73599999999999,-61.826,0.0
39133.0,2003-02-05 00:00:00,-54.70400000000001,-61.828,0.0
39133.0,2003-02-05 06:00:00,-54.678999999999974,-61.858,0.0
39133.0,2003-02-05 12:00:00,-54.72000000000003,-61.867,0.0
39133.0,2003-02-05 18:00:00,-54.70400000000001,-61.881,0.0
39133.0,2003-02-06 00:00:00,-54.68099999999998,-61.912,0.0
39133.0,2003-02-06 06:00:00,-54.71300000000002,-61.914,0.0
39133.0,2003-02-06 12:00:00,-54.72500000000002,-61.935,0.0
39133.0,2003-02-06 18:00:00,-54.78800000000001,-61.911,0.0
39133.0,2003-02-07 00:00:00,-54.752999999999986,-61.916,0.0
39133.0,2003-02-07 06:00:00,-54.75999999999999,-61.93,0.0
39133.0,2003-02-07 12:00:00,-54.68599999999998,-61.963,0.0
39133.0,2003-02-07 18:00:00,-54.637,-61.988,0.0
39133.0,2003-02-08 00:00:00,-54.57600000000002,-62.028,0.0
39133.0,2003-02-08 06:00:00,-54.55000000000001,-62.059,0.0
39133.0,2003-02-08 12:00:00,-54.43700000000001,-62.088,0.0
39133.0,2003-02-08 18:00:00,-54.36500000000001,-62.076,0.0
39133.0,2003-02-09 00:00:00,-54.315,-62.085,0.0
39133.0,2003-02-09 06:00:00,-54.29099999999994,-62.076,0.0
39133.0,2003-02-09 12:00:00,-54.238,-62.089,0.0
39133.0,2003-02-09 18:00:00,-54.21800000000002,-62.056,0.0
39133.0,2003-02-10 00:00:00,-54.262,-62.05,0.0
39133.0,2003-02-10 06:00:00,-54.238999999999976,-62.065,0.0
39133.0,2003-02-10 12:00:00,-54.22199999999998,-62.052,0.0
39133.0,2003-02-10 18:00:00,-54.17099999999999,-62.02,0.0
39133.0,2003-02-11 00:00:00,-54.226,-62.001,0.0
39133.0,2003-02-11 06:00:00,-54.185,-62.045,0.0
39133.0,2003-02-11 12:00:00,-54.065,-62.043,0.0
39133.0,2003-02-11 18:00:00,-54.02099999999996,-62.006,0.0
39133.0,2003-02-12 00:00:00,-54.05200000000002,-61.991,0.0
39133.0,2003-02-12 06:00:00,-54.07299999999998,-62.03,0.0
39133.0,2003-02-12 12:00:00,-53.98399999999998,-62.038,0.0
39133.0,2003-02-12 18:00:00,-53.91300000000001,-61.981,0.0
39133.0,2003-02-13 00:00:00,-54.014999999999986,-61.926,0.0
39133.0,2003-02-13 06:00:00,-54.06200000000001,-61.984,0.0
39133.0,2003-02-13 12:00:00,-53.968999999999994,-61.998,0.0
39133.0,2003-02-13 18:00:00,-53.920000000000016,-61.912,0.0
39133.0,2003-02-14 00:00:00,-53.992999999999995,-61.846,0.0
39133.0,2003-02-14 06:00:00,-54.08699999999999,-61.895,0.0
39133.0,2003-02-14 12:00:00,-53.968999999999994,-61.919,0.0
39133.0,2003-02-14 18:00:00,-53.803999999999974,-61.844,0.0
39133.0,2003-02-15 00:00:00,-53.91199999999998,-61.713,0.0
39133.0,2003-02-15 06:00:00,-54.23399999999998,-61.794,0.0
39133.0,2003-02-15 12:00:00,-54.23599999999999,-61.882,0.0
39133.0,2003-02-15 18:00:00,-53.96300000000002,-61.846,0.0
39133.0,2003-02-16 00:00:00,-54.08300000000003,-61.711,0.0
39133.0,2003-02-16 06:00:00,-54.33800000000002,-61.791,0.0
39133.0,2003-02-16 12:00:00,-54.384000000000015,-61.878,0.0
39133.0,2003-02-16 18:00:00,-54.115999999999985,-61.916,0.0
39133.0,2003-02-17 00:00:00,-54.03699999999998,-61.806,0.0
39133.0,2003-02-17 06:00:00,-54.295000000000016,-61.831,0.0
39133.0,2003-02-17 12:00:00,-54.24200000000002,-61.923,0.0
39133.0,2003-02-17 18:00:00,-54.10500000000002,-61.951,0.0
39133.0,2003-02-18 00:00:00,-53.90799999999996,-61.906,0.0
39133.0,2003-02-18 06:00:00,-53.94499999999999,-61.881,0.0
39133.0,2003-02-18 12:00:00,-53.88299999999998,-61.884,0.0
39133.0,2003-02-18 18:00:00,-53.704999999999984,-61.888,0.0
39133.0,2003-02-19 00:00:00,-53.54199999999997,-61.847,0.0
39133.0,2003-02-19 06:00:00,-53.55000000000001,-61.833,0.0
39133.0,2003-02-19 12:00:00,-53.535000000000025,-61.821,0.0
39133.0,2003-02-19 18:00:00,-53.47500000000002,-61.805,0.0
39133.0,2003-02-20 00:00:00,-53.295000000000016,-61.787,0.0
39133.0,2003-02-20 06:00:00,-53.34100000000001,-61.755,0.0
39133.0,2003-02-20 12:00:00,-53.230999999999995,-61.768,0.0
39133.0,2003-02-20 18:00:00,-53.247000000000014,-61.762,0.0
39133.0,2003-02-21 00:00:00,-53.16500000000002,-61.749,0.0
39133.0,2003-02-21 06:00:00,-53.20999999999992,-61.727,0.0
39133.0,2003-02-21 12:00:00,-53.15199999999999,-61.741,0.0
39133.0,2003-02-21 18:00:00,-53.25400000000002,-61.697,0.0
39133.0,2003-02-22 00:00:00,-53.23599999999999,-61.747,0.0
39133.0,2003-02-22 06:00:00,-53.249000000000024,-61.721,0.0
39133.0,2003-02-22 12:00:00,-53.214,-61.729,0.0
39133.0,2003-02-22 18:00:00,-53.28399999999999,-61.696,0.0
39133.0,2003-02-23 00:00:00,-53.34500000000003,-61.739,0.0
39133.0,2003-02-23 06:00:00,-53.36200000000002,-61.758,0.0
39133.0,2003-02-23 12:00:00,-53.22000000000003,-61.776,0.0
39133.0,2003-02-23 18:00:00,-53.261000000000024,-61.735,0.0
39133.0,2003-02-24 00:00:00,-53.34300000000002,-61.744,0.0
39133.0,2003-02-24 06:00:00,-53.343999999999994,-61.776,0.0
39133.0,2003-02-24 12:00:00,-53.21899999999994,-61.759,0.0
39133.0,2003-02-24 18:00:00,-53.15100000000001,-61.725,0.0
39133.0,2003-02-25 00:00:00,-53.110000000000014,-61.72,0.0
39133.0,2003-02-25 06:00:00,-53.077999999999975,-61.719,0.0
39133.0,2003-02-25 12:00:00,-53.057000000000016,-61.719,0.0
39133.0,2003-02-25 18:00:00,-53.05799999999999,-61.714,0.0
39133.0,2003-02-26 00:00:00,-53.19299999999993,-61.73,0.0
39133.0,2003-02-26 06:00:00,-53.26299999999998,-61.784,0.0
39133.0,2003-02-26 12:00:00,-53.21899999999994,-61.799,0.0
39133.0,2003-02-26 18:00:00,-53.115999999999985,-61.724,0.0
39133.0,2003-02-27 00:00:00,-53.32900000000001,-61.685,0.0
39133.0,2003-02-27 06:00:00,-53.45600000000002,-61.67,0.0
39133.0,2003-02-27 12:00:00,-53.42700000000002,-61.679,0.0
39133.0,2003-02-27 18:00:00,-53.355999999999995,-61.636,0.0
39133.0,2003-02-28 00:00:00,-53.37700000000001,-61.628,0.0
39133.0,2003-02-28 06:00:00,-53.511000000000024,-61.653,0.0
39133.0,2003-02-28 12:00:00,-53.51799999999997,-61.66,0.0
39133.0,2003-02-28 18:00:00,-53.533000000000015,-61.656,0.0
39133.0,2003-03-01 00:00:00,-53.60899999999998,-61.581,0.0
39133.0,2003-03-01 06:00:00,-53.843999999999994,-61.622,0.0
39133.0,2003-03-01 12:00:00,-53.90300000000002,-61.657,0.0
39133.0,2003-03-01 18:00:00,-53.923,-61.649,0.0
39133.0,2003-03-02 00:00:00,-54.02800000000002,-61.628,0.0
39133.0,2003-03-02 06:00:00,-54.12700000000001,-61.682,0.0
39133.0,2003-03-02 12:00:00,-54.21100000000001,-61.733,0.0
39133.0,2003-03-02 18:00:00,-54.06400000000002,-61.784,0.0
39133.0,2003-03-03 00:00:00,-54.06700000000001,-61.73,0.0
39133.0,2003-03-03 06:00:00,-54.233000000000004,-61.825,0.0
39133.0,2003-03-03 12:00:00,-54.226999999999975,-61.887,0.0
39133.0,2003-03-03 18:00:00,-54.13299999999998,-61.902,0.0
39133.0,2003-03-04 00:00:00,-54.02499999999998,-61.837,0.0
39133.0,2003-03-04 06:00:00,-54.122000000000014,-61.826,0.0
39133.0,2003-03-04 12:00:00,-54.148000000000025,-61.826,0.0
39133.0,2003-03-04 18:00:00,-54.18099999999998,-61.842,0.0
39133.0,2003-03-05 00:00:00,-54.19900000000001,-61.779,0.0
39133.0,2003-03-05 06:00:00,-54.34699999999998,-61.85,0.0
39133.0,2003-03-05 12:00:00,-54.278999999999996,-61.901,0.0
39133.0,2003-03-05 18:00:00,-54.28800000000001,-61.92,0.0
39133.0,2003-03-06 00:00:00,-54.230999999999995,-61.965,0.0
39133.0,2003-03-06 06:00:00,-54.226,-61.944,0.0
39133.0,2003-03-06 12:00:00,-54.08699999999999,-61.937,0.0
39133.0,2003-03-06 18:00:00,-54.047000000000025,-61.945,0.0
39133.0,2003-03-07 00:00:00,-53.96199999999999,-61.958,0.0
39133.0,2003-03-07 06:00:00,-53.94900000000001,-61.966,0.0
39133.0,2003-03-07 12:00:00,-53.84100000000001,-61.93,0.0
39133.0,2003-03-07 18:00:00,-53.822,-61.925,0.0
39133.0,2003-03-08 00:00:00,-53.82499999999999,-61.935,0.0
39133.0,2003-03-08 06:00:00,-53.78699999999998,-61.928,0.0
39133.0,2003-03-08 12:00:00,-53.771000000000015,-61.898,0.0
39133.0,2003-03-08 18:00:00,-53.774,-61.865,0.0
39133.0,2003-03-09 00:00:00,-53.778999999999996,-61.854,0.0
39133.0,2003-03-09 06:00:00,-53.702999999999975,-61.851,0.0
39133.0,2003-03-09 12:00:00,-53.59300000000002,-61.817,0.0
39133.0,2003-03-09 18:00:00,-53.59399999999994,-61.78,0.0
39133.0,2003-03-10 00:00:00,-53.615999999999985,-61.776,0.0
39133.0,2003-03-10 06:00:00,-53.55500000000001,-61.796,0.0
39133.0,2003-03-10 12:00:00,-53.423,-61.79,0.0
39133.0,2003-03-10 18:00:00,-53.45100000000002,-61.747,0.0
39133.0,2003-03-11 00:00:00,-53.490999999999985,-61.716,0.0
39133.0,2003-03-11 06:00:00,-53.55099999999999,-61.684,0.0
39133.0,2003-03-11 12:00:00,-53.452,-61.621,0.0
39133.0,2003-03-11 18:00:00,-53.52199999999999,-61.556,0.0
39133.0,2003-03-12 00:00:00,-53.66399999999999,-61.549,0.0
39133.0,2003-03-12 06:00:00,-53.73399999999998,-61.544,0.0
39133.0,2003-03-12 12:00:00,-53.77600000000001,-61.538,0.0
39133.0,2003-03-12 18:00:00,-53.77800000000002,-61.488,0.0
39133.0,2003-03-13 00:00:00,-53.863999999999976,-61.496,0.0
39133.0,2003-03-13 06:00:00,-53.879999999999995,-61.502,0.0
39133.0,2003-03-13 12:00:00,-53.85500000000002,-61.507,0.0
39133.0,2003-03-13 18:00:00,-53.880999999999915,-61.473,0.0
39133.0,2003-03-14 00:00:00,-53.92700000000002,-61.458,0.0
39133.0,2003-03-14 06:00:00,-54.000999999999976,-61.498,0.0
39133.0,2003-03-14 12:00:00,-53.96300000000002,-61.506,0.0
39133.0,2003-03-14 18:00:00,-53.997000000000014,-61.497,0.0
39133.0,2003-03-15 00:00:00,-54.067999999999984,-61.481,0.0
39133.0,2003-03-15 06:00:00,-54.125,-61.51,0.0
39133.0,2003-03-15 12:00:00,-54.12299999999999,-61.506,0.0
39133.0,2003-03-15 18:00:00,-54.10700000000003,-61.498,0.0
39133.0,2003-03-16 00:00:00,-54.206999999999994,-61.512,0.0
39133.0,2003-03-16 06:00:00,-54.202999999999975,-61.559,0.0
39133.0,2003-03-16 12:00:00,-54.21600000000001,-61.579,0.0
39133.0,2003-03-16 18:00:00,-54.172000000000025,-61.582,0.0
39133.0,2003-03-17 00:00:00,-54.26999999999998,-61.572,0.0
39133.0,2003-03-17 06:00:00,-54.261000000000024,-61.573,0.0
39133.0,2003-03-17 12:00:00,-54.249000000000024,-61.615,0.0
39133.0,2003-03-17 18:00:00,-54.22199999999998,-61.634,0.0
39133.0,2003-03-18 00:00:00,-54.315999999999974,-61.62,0.0
39133.0,2003-03-18 06:00:00,-54.40300000000002,-61.651,0.0
39133.0,2003-03-18 12:00:00,-54.47300000000001,-61.695,0.0
39133.0,2003-03-18 18:00:00,-54.48200000000003,-61.714,0.0
